-0.9975,2.0,8.086392997196445e-45,-1.92834401260362e-49,-3.2108446211621672e-49
-0.9925,2.0,3.413928814335818e-43,-8.2019896387374e-48,-1.3656868398909886e-47
-0.9875,2.0,1.3907764855477272e-41,-3.3634976531881893e-46,-5.600415748057902e-46
-0.9825,2.0,5.497826041440608e-40,-1.3346241427816856e-44,-2.2222166953301293e-44
-0.9775,2.0,2.2370610731341141e-38,-5.413587917019446e-43,-9.013917979277108e-43
-0.9725,2.0,9.217897435692819e-37,-2.227188643626777e-41,-3.7083962192288967e-41
-0.9675,2.0,3.529574121535565e-35,-8.599968892943393e-40,-1.4319338863991592e-39
-0.9625,2.0,1.3194221481021896e-33,-3.225579583239486e-38,-5.370716289622196e-38
-0.9575,2.0,4.8559946652890163e-32,-1.1896251591164874e-36,-1.9807680754681645e-36
-0.9525,2.0,1.645108334402481e-30,-4.0738721175047885e-35,-6.783077412587658e-35
-0.9475,2.0,5.882574096647314e-29,-1.4473698318432476e-33,-2.4099094252979454e-33
-0.9425,2.0,2.091275203741702e-27,-5.14740398394638e-32,-8.570568247787725e-32
-0.9375,2.0,6.432943112760699e-26,-1.6150393608625832e-30,-2.6890394470376478e-30
-0.9325,2.0,1.697030752621527e-24,-4.369549898131053e-29,-7.275122710791062e-29
-0.9275,2.0,5.771409028864116e-23,-1.4326150064407822e-27,-2.3853118794455045e-27
-0.9225,2.0,1.873533904912266e-21,-4.670023223896302e-26,-7.775621312746084e-26
-0.9175,2.0,5.0592009295990015e-20,-1.2969703589700266e-24,-2.159412892224969e-24
-0.9125,2.0,2.4481533436149906e-18,-5.831083758568332e-23,-9.70915442019388e-23
-0.9075,2.0,6.916263017847631e-17,-1.7549061068932744e-21,-2.9219045334682774e-21
-0.9025,1.9999999999999996,3.56889308882385e-16,-1.2156446056721103e-20,-2.0234949469105218e-20
-0.8975,1.999999999999998,1.4268052597003203e-15,-5.359596322122679e-20,-8.920074309431941e-20
-0.8925,1.999999999999993,5.097416622815281e-15,-2.1113956220714275e-19,-3.5134098654761664e-19
-0.8875,1.999999999999976,1.7035332648432952e-14,-7.428721302821206e-19,-1.2360286357964219e-18
-0.8825000000000001,1.9999999999999227,5.4615452189873124e-14,-2.44845760002486e-18,-4.073628719883439e-18
-0.8775,1.9999999999997593,1.7016548454555818e-13,-7.814067092608953e-18,-1.300006934804276e-17
-0.8725,1.9999999999992715,5.151357256233939e-13,-2.4231476852504032e-17,-4.0311400751174113e-17
-0.8674999999999999,1.9999999999978562,1.515861680368322e-12,-7.30028071026733e-17,-1.2144175940733946e-16
-0.8625,1.9999999999938654,4.337742559776682e-12,-2.1385305002456457e-16,-3.5573376254282546e-16
-0.8575,1.9999999999829248,1.2073739279720223e-11,-6.096315851003845e-16,-1.01404591597561e-15
-0.8525,1.9999999999537594,3.269653474337863e-11,-1.6917503266363372e-15,-2.8138835343460852e-15
-0.8475,1.9999999998781377,8.616858490106584e-11,-4.5712029625015096e-15,-7.602897927839631e-15
-0.8425,1.9999999996873858,2.210485996819733e-10,-1.2030027434044018e-14,-2.0007514223081878e-14
-0.8375,1.9999999992192012,5.521007404446307e-10,-3.084302069734337e-14,-5.129325485009377e-14
-0.8325,1.9999999981008565,1.342878845447508e-09,-7.7056604600988e-14,-1.2814124845813686e-13
-0.8275,1.9999999955005718,3.1815319821295496e-09,-1.876420923110351e-13,-3.1202105040733447e-13
-0.8225,1.9999999896144809,7.3435666871588055e-09,-4.4547192693354687e-13,-7.407083667647783e-13
-0.8175,1.9999999766407799,1.6517223250800725e-08,-1.0312896100527992e-12,-1.7146657966531844e-12
-0.8125,1.9999999487924902,3.6208640329266795e-08,-2.3286824726962014e-12,-3.871503068837559e-12
-0.8075,1.9999998905694878,7.737788351731648e-08,-5.129881109182826e-12,-8.527968448231099e-12
-0.8025,1.9999997719890796,1.6122556533077952e-07,-1.1027299436223158e-11,-1.8330519009739996e-11
-0.7975,1.9999995366945666,3.2760120813158904e-07,-2.3136257875814336e-11,-3.845601443123413e-11
-0.7925,1.9999990817619304,6.492818042018154e-07,-4.738889728828834e-11,-7.876104494079736e-11
-0.7875,1.9999982245805605,1.2553902341394308e-06,-9.478023015065853e-11,-1.5751226979713355e-10
