-0.9975,2.0,1.0158682199615894e-28,-1.7312174974019442e-32
-0.9925,2.0,2.2337644161306022e-27,-3.828935254221369e-31
-0.9875,2.0,4.8784223447576004e-26,-8.312171915500544e-30
-0.9825,2.0,1.2361595583278101e-24,-2.0136650428969166e-28
-0.9775,2.0,2.583409184463315e-23,-4.175048249355184e-27
-0.9725,2.0,5.555329136037218e-22,-8.483616612746545e-26
-0.9675,2.0,1.5438172273569798e-20,-2.0382918145115222e-24
-0.9625,2.0,2.5629231289109617e-19,-3.1734462342517076e-23
-0.9575,2.0,6.0700501489854965e-18,-5.157966200462795e-22
-0.9525,2.0,8.622997274246134e-17,-4.705695881091929e-21
-0.9475,1.9999999999999996,3.1971535421246235e-16,-1.9744979413414296e-20
-0.9425,1.9999999999999984,1.094807537096598e-15,-7.087912944075529e-20
-0.9375,1.9999999999999951,3.5119215259293517e-15,-2.336117880272589e-19
-0.9325,1.9999999999999851,1.0593543637835575e-14,-7.241268661558342e-19
-0.9275,1.999999999999956,3.1037233715959864e-14,-2.166306757341765e-18
-0.9225,1.9999999999998745,8.871734597332282e-14,-6.3011283574287405e-18
-0.9175,1.9999999999996512,2.4663024996240915e-13,-1.7820110332930836e-17
-0.9125,1.9999999999990568,6.669886837490146e-13,-4.903074561327825e-17
-0.9075,1.9999999999975169,1.7558630224431939e-12,-1.3134912156111108e-16
-0.9025,1.999999999993633,4.5020520893723716e-12,-3.4282935836073995e-16
-0.8975,1.9999999999840903,1.1249626373239994e-11,-8.723295076967626e-16
-0.8925,1.9999999999612372,2.7409012247447045e-11,-2.1650178109436577e-15
-0.8875,1.999999999907869,6.514546975332399e-11,-5.243667671527828e-15
-0.8825000000000001,1.9999999997862852,1.5111685940081695e-10,-1.2399650350603325e-14
-0.8775,1.9999999995159428,3.4227494805123483e-10,-2.8640797705686176e-14
-0.8725,1.999999998929021,7.572847168974806e-10,-6.464812582793792e-14
-0.8674999999999999,1.9999999976843712,1.6373710187179845e-09,-1.426623294732758e-13
-0.8625,1.9999999951051806,3.461104722106887e-09,-3.079120973596678e-13
-0.8575,1.9999999898806038,7.155377256943211e-09,-6.502560846124807e-13
-0.8525,1.999999979531409,1.4473239568260549e-08,-1.3441679263492454e-12
-0.8475,1.999999959477407,2.8653315289688388e-08,-2.720825532315285e-12
-0.8425,1.9999999214513857,5.554129795601672e-08,-5.394961673755631e-12
-0.8375,1.9999998508703793,1.0544870449509386e-07,-1.0482747853409724e-11
-0.8325,1.9999997225902388,1.9615478466551022e-07,-1.9967152079705286e-11
-0.8275,1.999999494225439,3.5763002707809654e-07,-3.7296085339385076e-11
-0.8225,1.9999990959102218,6.392759619587474e-07,-6.833852086777683e-11
-0.8175,1.9999984150169061,1.1207307014814713e-06,-1.2287671656861588e-10
-0.8125,1.999997273955586,1.927566565561107e-06,-2.1688002112433472e-10
-0.8075,1.999995398800927,3.2534738008337236e-06,-3.758873115974731e-10
-0.8025,1.9999923761965859,5.390733164790687e-06,-6.399182603003903e-10
-0.7975,1.9999875958732065,8.770861271112317e-06,-1.0704322775047714e-09
-0.7925,1.9999801763020797,1.401718120974139e-05,-1.7599477073624433e-09
-0.7875,1.9999688716246202,2.2010634424708905e-05,-2.84500742228428e-09
-0.7825,1.9999519591693458,3.3969322388848256e-05,-4.5232105102798684e-09
-0.7775,1.9999271086757946,5.1540990062430495e-05,-7.07500006778348e-09
-0.7725,1.999891236797562,7.690593166060441e-05,-1.0890780158966846e-08
-0.7675,1.9998403534540068,0.00011288568433708903,-1.650370977291549e-08
-0.7625,1.9997694099057157,0.00016305054464457378,-2.462817505253068e-08
-0.7575000000000001,1.99967216166172,0.00023181666552692803,-3.620347346896531e-08
-0.7525,1.9995410619815108,0.000324521624984738,-5.244167341518809e-08
-0.7475,1.9993672032373617,0.00044746630653692414,-7.487797948239465e-08
-0.7424999999999999,1.999140323197135,0.0006079110862145164,-1.0542129804963451e-07
-0.7375,1.998848890952511,0.0008140159757487872,-1.464021370392081e-07
-0.7324999999999999,1.9984802825811157,0.0010747176433398573,-2.0061457297624804e-07
-0.7275,1.9980210498669893,0.001399540994642957,-2.713488584633563e-07
-0.7224999999999999,1.9974572770719488,0.0017983488488547477,-3.624113854570077e-07
-0.7175,1.9967750117619765,0.0022810395442703136,-4.781291933653023e-07
-0.7125,1.9959607471943595,0.0028572082491236414,-6.233370029143441e-07
-0.7075,1.9950019269608497,0.0035357925002078797,-8.03345808924451e-07
-0.7025,1.993887438493954,0.004324725326348994,-1.0238932798766532e-06
-0.6975,1.9926080613501838,0.005230619775454453,-1.2910774650025594e-06
-0.6925,1.9911568390637884,0.0062585066384330005,-1.611276467824377e-06
-0.6875,1.9895293494657553,0.007411642904358663,-1.9910576875653198e-06
-0.6825,1.9877238568755953,0.008691402557932326,-2.4370808650091122e-06
-0.6775,1.9857413393851235,0.010097254516663143,-2.9559994468535005e-06
-0.6725,1.983585394350965,0.011626825640013652,-3.554364697487774e-06
-0.6675,1.9812620340815497,0.013276040592570221,-4.238536576528935e-06
-0.6625,1.9787793906851592,0.01503932549694465,-5.01460473398893e-06
-0.6575,1.9761473536202485,0.016909859122886832,-5.888322141965626e-06
-0.6525000000000001,1.9733771654958672,0.01887985393700698,-6.865052978185033e-06
-0.6475,1.9704810012561653,0.020940849582360248,-7.949735494020596e-06
-0.6425000000000001,1.967471553421234,0.02308400301664258,-9.146859817376318e-06
-0.6375,1.9643616420471444,0.02530036227365029,-1.0460460023803833e-05
-0.6325000000000001,1.9611638630493762,0.02758111426087566,-1.189411940867708e-05
-0.6275,1.9578902830149933,0.02991780082174601,-1.345098775206931e-05
-0.6225,1.954552183049741,0.03230250117459783,-1.5133809529125396e-05
-0.6174999999999999,1.9511598489244895,0.034727982545964264,-1.6944962536439993e-05
-0.6125,1.9477224000862443,0.03718782414365322,-1.888650735860104e-05
-0.6074999999999999,1.944247646218805,0.039676522395662925,-2.096024960956043e-05
-0.6025,1.9407419571954656,0.04218958745333894,-2.3167819132380347e-05
-0.5974999999999999,1.937210130688383,0.04472364215062372,-2.551077359154572e-05
-0.5925,1.9336552416377581,0.04727653473544397,-2.7990738511717395e-05
-0.5875,1.9300784595070015,0.049847475539963965,-3.0609602296545176e-05
-0.5825,1.9264788230060907,0.052437205142237445,-3.3369793727557325e-05
-0.5775,1.9228529679133035,0.05504819736523015,-3.627468165287144e-05
-0.5725,1.9191948117349207,0.057684894669586026,-3.932915287888201e-05
-0.5675,1.915495208877013,0.06035396635516589,-4.254044553417114e-05
-0.5625,1.9117416010149044,0.0630645720247546,-4.591934209779856e-05
-0.5575,1.9079176982167676,0.06582860485607449,-4.9481859203608776e-05
-0.5525,1.9040032354564393,0.06866088256864938,-5.3251609860727866e-05
-0.5475,1.8999738545175353,0.07157924995184439,-5.726305635075936e-05
-0.5425,1.895801161069604,0.07460455680392886,-6.156591568222485e-05
-0.5375,1.8914529994794607,0.0777604801462766,-6.623101904663742e-05
-0.5325,1.8868939732275913,0.08107316997745057,-7.135795500554628e-05
-0.5275000000000001,1.8820862174461164,0.08457071303839404,-7.708483389139438e-05
-0.5225,1.876990404323096,0.08828242746314216,-8.360048746391961e-05
-0.5175000000000001,1.8715669353868882,0.09223802030726962,-9.115935233671946e-05
-0.5125,1.8657772511029216,0.0964666568370209,-0.0001000991686692666
-0.5075000000000001,1.859585171719863,0.10099600231886845,-0.00011086145125426291
-0.5025,1.8529581767840433,0.10585130182359473,-0.00012401445822071876
-0.49750000000000005,1.8458685353747029,0.11105456043364481,-0.00014027810030897375
-0.49250000000000005,1.8382942140882672,0.11662387581065731,-0.0001605499165786687
-0.48750000000000004,1.830219512538963,0.122572959179405,-0.00018593091418297834
-0.48250000000000004,1.8216354029240616,0.1289108620445803,-0.00021774976094005542
-0.47750000000000004,1.8125395769979291,0.13564190720477126,-0.0002575835644606502
-0.47250000000000003,1.8029362270863065,0.14276580632184518,-0.00030727330575511637
-0.4675,1.792835605108083,0.15027793413631294,-0.0003689319502886539
-0.4625,1.7822534138397552,0.15816972215516667,-0.0004449433595965969
-0.4575,1.7712100879896537,0.16642913217813063,-0.0005379503849473822
-0.4525,1.7597300201185524,0.17504117162433958,-0.0006508309406426305
-0.4475,1.7478407796573978,0.18398841716495878,-0.0007866614130114247
-0.4425,1.7355723639781193,0.19325151945757488,-0.0009486674321240698
-0.4375,1.7229565102539606,0.20280966872917353,-0.0011401627742829493
-0.4325,1.7100260869429718,0.2126410077157411,-0.001364477922795606
-0.4275,1.6968145749763224,0.22272298446603664,-0.0016248805359866223
-0.4225,1.6833556415795776,0.233032642445886,-0.0019244906987613867
-0.4175,1.669682804233561,0.24354684914204955,-0.0022661943166653645
-0.4125,1.6558291785025574,0.25424246701740577,-0.0026525583088055633
-0.4075,1.6418273010978368,0.2650964723598511,-0.003085751341597161
-0.40249999999999997,1.6277090183188054,0.2760860284867008,-0.0035674737086747277
-0.39749999999999996,1.6135054296289217,0.2871885201126922,-0.004098899610093931
-0.39249999999999996,1.5992468763098364,0.2983815556461651,-0.0046806345389887975
-0.38749999999999996,1.584962965668015,0.3096429439010978,-0.005312689782915512
-0.38249999999999995,1.5706826219640413,0.32095065132797773,-0.0059944752374492035
-0.37749999999999995,1.556434155962915,0.3322827454691598,-0.006724810864668576
-0.37250000000000005,1.5422453456717928,0.3436173300023423,-0.007501956264073181
