-0.9975,2.0,2.4652121315944086e-47,-5.873491649196583e-49
-0.9925,2.0,1.2686855352578197e-45,-3.0443238522090734e-47
-0.9875,2.0,6.260764866186354e-44,-1.5104187826002125e-45
-0.9825,2.0,2.910217255609315e-42,-7.060815813042011e-44
-0.9775,2.0,1.3307847502463756e-40,-3.234522637005295e-42
-0.9725,2.0,5.877040147939905e-39,-1.4333730426997814e-40
-0.9675,2.0,2.6249844462663027e-37,-6.396002983943488e-39
-0.9625,2.0,1.1283640475067805e-35,-2.7597230524016704e-37
-0.9575,2.0,5.01400979697344e-34,-1.2224665494234842e-35
-0.9525,2.0,2.1106128137162064e-32,-5.173258650984567e-34
-0.9475,2.0,9.471757757074705e-31,-2.3072952432599275e-32
-0.9425,2.0,3.878527805561412e-29,-9.53354098917339e-31
-0.9375,2.0,1.2768562645107954e-27,-3.2209254264841715e-29
-0.9325,2.0,4.53075782838941e-26,-1.1338614568275289e-27
-0.9275,2.0,1.5129841883374056e-24,-3.813358881030505e-26
-0.9225,2.0,4.116432023255164e-23,-1.0681448477386686e-24
-0.9175,2.0,1.5617188754981927e-21,-3.8831751093082e-23
-0.9125,2.0,4.8036200739142825e-20,-1.2234511347254432e-21
-0.9075,2.0,2.653125043184372e-18,-6.353581712084892e-20
-0.9025,2.0,7.224066184258522e-17,-1.867977335136802e-18
-0.8975,1.9999999999999996,3.5359745828263663e-16,-1.2285198386469323e-17
-0.8925,1.999999999999998,1.3332801523868643e-15,-5.040907065964267e-17
-0.8875,1.9999999999999931,4.73349611451088e-15,-1.927619891061872e-16
-0.8825000000000001,1.999999999999977,1.6099749442873186e-14,-6.811533204281924e-16
-0.8775,1.9999999999999247,5.266238480266984e-14,-2.2849371451706122e-15
-0.8725,1.9999999999997622,1.6641686020822977e-13,-7.402316721379856e-15
-0.8674999999999999,1.9999999999992704,5.101237739492285e-13,-2.320862573316698e-14
-0.8625,1.9999999999978282,1.5180132492356255e-12,-7.062085979638536e-14
-0.8575,1.9999999999937228,4.386582491659203e-12,-2.0876958894735425e-13
-0.8525,1.9999999999823779,1.2312151676512606e-11,-5.997593375512991e-13
-0.8475,1.9999999999519344,3.357574744757806e-11,-1.6749225446686492e-12
-0.8425,1.9999999998725828,8.898814248226969e-11,-4.548403837821711e-12
-0.8375,1.9999999996716284,2.2928524912358979e-10,-1.2014455047862115e-11
-0.8325,1.9999999991770656,5.744842659212203e-10,-3.087869943484899e-11
-0.8275,1.9999999979939374,1.4000861958438144e-09,-7.724139380347115e-11
-0.8225,1.9999999952420868,3.319854847435937e-09,-1.881051117703252e-10
-0.8175,1.9999999890177447,7.660920181036708e-09,-4.4609854494160945e-10
-0.8125,1.999999975323871,1.7208673361780766e-08,-1.0305255878059441e-09
-0.8075,1.999999946014358,3.763771880082998e-08,-2.319533972006941e-09
-0.8025,1.9999998849732779,8.016995932019912e-08,-5.0882860412881834e-09
-0.7975,1.9999997612514944,1.6634670200796796e-07,-1.0881406808317499e-08
-0.7925,1.9999995171575295,3.36303793315019e-07,-2.2691062356282076e-08
-0.7875,1.999999048312485,6.626206810188678e-07,-4.6152417320745105e-08
-0.7825,1.9999981714409307,1.272667035158771e-06,-9.158368830845038e-08
-0.7775,1.999996574279088,2.383324155715206e-06,-1.7735411391293606e-07
-0.7725,1.99999374067136,4.352848866030587e-06,-3.3525949338206243e-07
-0.7675,1.9999888431044945,7.755189497424191e-06,-6.188099464380053e-07
-0.7625,1.9999805951883438,1.348184425331739e-05,-1.1155596428822658e-06
-0.7575000000000001,1.9999670586603953,2.2874868438047506e-05,-1.9647829098368096e-06
-0.7525,1.9999454040898044,3.789139334574369e-05,-3.3818514214859687e-06
-0.7475,1.9999116320627257,6.129469630607585e-05,-5.6905010628608e-06
-0.7424999999999999,1.9998602721607956,9.685953447649132e-05,-9.363699227105044e-06
-0.7375,1.9997840895358279,0.0001495708158552991,-1.507296072243179e-05
-0.7324999999999999,1.99967384129892,0.0002257861672356961,-2.3744696073233803e-05
-0.7275,1.999518134250718,0.00033332668964738575,-3.662058320414714e-05
-0.7224999999999999,1.9993034381379386,0.0004814586242392035,-5.531721938690091e-05
-0.7175,1.999014301466255,0.0006807339507149342,-8.187873353826217e-05
-0.7125,1.9986337982920734,0.0009426711828436057,-0.00011881499118560047
-0.7075,1.9981442052820892,0.0012792780841767006,-0.00016911787434332654
-0.7025,1.9975278726495849,0.0017024428540739723,-0.00023624913131913068
-0.6975,1.996768216947385,0.002223244892850708,-0.00032409553139339824
-0.6925,1.995850735900261,0.0028512551414693475,-0.00043689033020615864
-0.6875,1.994763932371035,0.00359390449499937,-0.0005791039032116242
-0.6825,1.993500040089032,0.004455994307611738,-0.0007553102130110202
-0.6775,1.992055467611575,0.005439405891582442,-0.000970038881770298
-0.6725,1.9904309146049153,0.006543039419882841,-0.001227624499586002
-0.6675,1.9886311584448348,0.007762982015046163,-0.001532065111506286
-0.6625,1.9866645509788157,0.00909287584809917,-0.0018869005862117854
-0.6575,1.9845422978792733,0.010524434709430474,-0.002295119053414981
-0.6525000000000001,1.9822776118362773,0.012048044805548764,-0.0027590962767373717
