-0.9975,2.0,1.0198154286971914e-28,-1.7353746578924058e-31
-0.9925,2.0,2.2417008067633883e-27,-3.8370575097258306e-30
-0.9875,2.0,4.894278650915575e-26,-8.327876316112889e-29
-0.9825,2.0,1.2398017709508858e-24,-2.01713040881179e-27
-0.9775,2.0,2.5901281095652582e-23,-4.1813329346598794e-26
-0.9725,2.0,5.568319235482014e-22,-8.495647345497782e-25
-0.9675,2.0,1.5468630814204886e-20,-2.0410817474262378e-23
-0.9625,2.0,2.567024820568594e-19,-3.177368728820598e-22
-0.9575,2.0,6.077324964952841e-18,-5.1642802420409905e-21
-0.9525,2.0,8.630504670641595e-17,-4.7113192961023054e-20
-0.9475,1.9999999999999996,3.2007621160190203e-16,-1.977741808188614e-19
-0.9425,1.9999999999999984,1.0969302597635674e-15,-7.109021813018085e-19
-0.9375,1.9999999999999951,3.526329965084319e-15,-2.3497336579559415e-18
-0.9325,1.999999999999985,1.0708331876951736e-14,-7.317379104707215e-18
-0.9275,1.9999999999999556,3.1459668597751193e-14,-2.193583363355295e-17
-0.9225,1.999999999999873,8.983166276369577e-14,-6.378015628011562e-17
-0.9175,1.999999999999647,2.495566433639069e-13,-1.802666365349818e-16
-0.9125,1.9999999999990459,6.74563109763661e-13,-4.957642395614591e-16
-0.9075,1.9999999999974891,1.775167288023173e-12,-1.3276793502836296e-15
-0.9025,1.9999999999935638,4.550293985516291e-12,-3.464333000990159e-15
-0.8975,1.9999999999839226,1.1366811045481915e-11,-8.812304730135639e-15
-0.8925,1.9999999999608404,2.7685959515147526e-11,-2.186419444202832e-14
-0.8875,1.9999999999069547,6.578342885038011e-11,-5.293837029657636e-14
-0.8825000000000001,1.99999999978423,1.525497892262364e-10,-1.251436110846431e-13
-0.8775,1.9999999995114368,3.4541416876068974e-10,-2.889670089583263e-13
-0.8725,1.9999999989193813,7.639954507815399e-10,-6.520533100067722e-13
-0.8674999999999999,1.999999997664239,1.6513741325239279e-09,-1.4384694933959796e-12
-0.8625,1.999999995064121,3.4896372624535564e-09,-3.103719927064599e-12
-0.8575,1.9999999897988012,7.2121646708569884e-09,-6.5524679097982474e-12
-0.8525,1.9999999793721583,1.4583668868701564e-08,-1.354063422932317e-11
-0.8475,1.9999999591743822,2.8863187321064952e-08,-2.7400058317643974e-11
-0.8425,1.9999999208876524,5.5931213460415464e-08,-5.431312642874942e-11
-0.8375,1.9999998498447924,1.0615702629319205e-07,-1.0550124294821587e-10
-0.8325,1.9999997207652027,1.974131976112989e-07,-2.008930590132806e-10
-0.8275,1.9999994910481425,3.5981691009724263e-07,-3.751274278513019e-10
-0.8225,1.9999990904975913,6.429939072747783e-07,-6.871448944907581e-10
-0.8175,1.9999984059931055,1.126915241780269e-06,-1.2351507576526768e-09
-0.8125,1.999997259230598,1.937632999133964e-06,-2.179405327256266e-09
-0.8075,1.9999953752805095,3.269507251474957e-06,-3.776110669467387e-09
-0.8025,1.999992339418906,5.415722833670393e-06,-6.4265910550889844e-09
-0.7975,1.99998753957697,8.808972309849485e-06,-1.074694515541209e-08
-0.7925,1.999980091946226,1.4074045937030453e-05,-1.766427715274148e-08
-0.7875,1.9999687479013795,2.2093628211412608e-05,-2.85463386639678e-08
-0.7825,1.9999517815805956,3.4087768567130695e-05,-4.53717353027401e-08
-0.7775,1.999926859275848,5.170621373575644e-05,-7.094753941144369e-08
-0.7725,1.9998908942407225,7.713105658231714e-05,-1.0917996502595025e-07
-0.7675,1.9998398935175448,0.00011318504371017724,-1.6540149463507987e-07
-0.7625,1.999768806681758,0.00016343856060753654,-2.4675437221513264e-07
-0.7575000000000001,1.9996713896172222,0.00023230604882452737,-3.626256996261449e-07
-0.7525,1.9995400990663617,0.00032512076138832113,-5.251236815672556e-07
-0.7475,1.9993660351707405,0.0004481757342724669,-7.495782565147092e-07
-0.7424999999999999,1.9991389489789033,0.0006087190307745241,-1.0550430345163779e-06
-0.7375,1.998847329532062,0.0008148929931393067,-1.4647699092501364e-06
-0.7324999999999999,1.998478580479168,0.0010756105238352727,-2.0066237698826305e-06
-0.7275,1.9980192894006508,0.0014003661860134248,-2.7134032079880542e-06
-0.7224999999999999,1.997455584698867,0.0017989857571007707,-3.6230346039308055e-06
-0.7175,1.9967735659562749,0.002281324146208328,-4.778611766897946e-06
-0.7125,1.9959597852141906,0.0028569274911212725,-6.228261253812191e-06
-0.7075,1.995001749878198,0.0035346799513900126,-8.024824017851025e-06
-0.7025,1.9938884139365547,0.004322458499247241,-1.0225356157116543e-05
-0.6975,1.992610623547875,0.0052268194260661855,-1.2890464005261641e-05
-0.6925,1.991161485982471,0.0062527382214683245,-1.6083500306529026e-05
-0.6875,1.9895366370294663,0.007403420203597565,-1.9869657546192346e-05
-0.6825,1.9877343904956914,0.008680193353985061,-2.431500075791363e-05
-0.6775,1.9857557632106981,0.010082488012345747,-2.9485484808452623e-05
-0.6725,1.9836043788064859,0.01160790125116612,-3.5446000226050006e-05
-0.6675,1.981286262353464,0.013252337638693016,-4.225948746575729e-05
-0.6625,1.9788095448540757,0.015010213295175925,-4.9986152786176064e-05
-0.6575,1.9761841011120245,0.016874706999048653,-5.868281053008445e-05
-0.6525000000000001,1.9734211464520877,0.018838040713097644,-6.84023674939325e-05
-0.6475,1.9705328173143386,0.020891772172765014,-7.91934561154609e-05
-0.6425000000000001,1.9675317582612046,0.02302708385622132,-9.110021513968366e-05
-0.6375,1.9644307339158955,0.025235055400675638,-0.00010416220979007569
-0.6325000000000001,1.9612422793330127,0.027506909978537743,-0.00011841447862818707
-0.6275,1.9579783967933435,0.029834228957095026,-0.00013388769140854117
-0.6225,1.9546503014523668,0.03220913303837359,-0.00015060840136199842
-0.6174999999999999,1.951268213011619,0.03462443176707201,-0.00016859937640508268
-0.6125,1.9478411859075253,0.03707374660527538,-0.00018787999665214597
-0.6074999999999999,1.9443769666594664,0.03955161553375515,-0.0002084667101581545
-0.6025,1.9408818642060899,0.04205358919017047,-0.00023037354490977672
-0.5974999999999999,1.9373606175140463,0.04457632972349808,-0.00025361268261596507
-0.5925,1.9338162447181348,0.04711772364105288,-0.00027819510879051237
-0.5875,1.930249859814214,0.049677018745601896,-0.00030413136401219004
-0.5825,1.9266604467231374,0.05225499261524836,-0.0003314324332353737
-0.5775,1.9230445865308845,0.05485415584318191,-0.0003601108238592582
-0.5725,1.919396141850701,0.05747898744174627,-0.0003901818993108748
-0.5675,1.9157059122031714,0.06013619266281957,-0.00042166555359986137
-0.5625,1.911961285312266,0.06283496553255817,-0.0004545883341025614
-0.5575,1.9081459200431248,0.06558723052424245,-0.0004889861450100472
-0.5525,1.9042395057033465,0.06840783119561414,-0.000524907692294153
-0.5475,1.9002176476749768,0.07131462968778787,-0.0005624188618027716
-0.5425,1.8960519289720188,0.07432848107863597,-0.0006016082530892473
-0.5375,1.8917101899397735,0.07747305171681193,-0.0006425941190859409
-0.5325,1.8871570534763724,0.08077446116805831,-0.0006855329800924439
-0.5275000000000001,1.882354701710943,0.08426074267915674,-0.0007306301821413485
-0.5225,1.8772638842870826,0.08796113547717643,-0.0007781526454352592
-0.5175000000000001,1.8718451117500088,0.091905241278949,-0.0008284439883913449
-0.5125,1.866059964127644,0.09612209414850517,-0.0008819421079145764
-0.5075000000000001,1.85987242854317,0.1006392045190437,-0.0009391991406469379
-0.5025,1.8532501734502984,0.1054816427718991,-0.0010009035217331326
-0.49750000000000005,1.8461656719689423,0.1106712244557253,-0.0010679036023764693
-0.49250000000000005,1.8385971019635563,0.11622584865992143,-0.0011412319982167817
-0.48750000000000004,1.830528973340456,0.12215902508621898,-0.0012221295383966497
-0.48250000000000004,1.8219524598127357,0.1284796066274303,-0.0013120673980437703
-0.47750000000000004,1.8128654390765802,0.13519172558087925,-0.0014127657573407392
-0.47250000000000003,1.8032722684645868,0.1422949154345763,-0.0015262071722177823
-0.4675,1.793183340282434,0.1497843881344901,-0.001654642796156249
-0.4625,1.7826144711120084,0.15765142961259643,-0.0018005896840422907
-0.4575,1.7715861825350276,0.1658838740094269,-0.001966817651455596
-0.4525,1.7601229280850204,0.17446661870408864,-0.002156324557069222
-0.4475,1.7482523143834379,0.18338214685698584,-0.002372299408293412
-0.4425,1.7360043550997568,0.19261103047813238,-0.002618073332890958
-0.4375,1.723410786170011,0.20213239397751426,-0.0028970591714454434
-0.4325,1.710504460842963,0.21192432489110752,-0.0032126811773984117
-0.4275,1.697318834420794,0.22196422444270944,-0.0035682970080739124
-0.4225,1.6838875414601677,0.2322290954951528,-0.003967114796936356
-0.4175,1.6702440628267146,0.24269576917396007,-0.004412108564704113
-0.4125,1.6564214762580944,0.25334107407105894,-0.004905935515091582
-0.4075,1.6424522817625278,0.26414195360516585,-0.005450858843580063
-0.40249999999999997,1.628368291975844,0.27507553801994156,-0.006048679554255143
-0.39749999999999996,1.6142005772279504,0.28611917783882646,-0.0067006804365626
-0.39249999999999996,1.5999794552614972,0.2972504455490091,-0.00740758482285298
-0.38749999999999996,1.5857345160758969,0.3084471120117829,-0.008169532064475106
-0.38249999999999995,1.571494673060929,0.3196871037171539,-0.008986070874867615
-0.37749999999999995,1.5572882323042707,0.33094844661117695,-0.00985617084462095
-0.37250000000000005,1.5431429726155774,0.3422092018920435,-0.01077825158951083
-0.36750000000000005,1.5290862293495793,0.35344739893881993,-0.01175022819899907
-0.36250000000000004,1.5151449755034336,0.3646409704282814,-0.01276957095410168
-0.35750000000000004,1.5013458938037696,0.37576769471620747,-0.013833376714811404
-0.35250000000000004,1.487715433601073,0.38680515069899424,-0.014938448962058072
-0.34750000000000003,1.4742798463865963,0.39773069060199406,-0.016081383229058378
-0.3425,1.461065193692342,0.4085214364170061,-0.017258654571768756
-0.3375,1.4480973211006214,0.41915430596707126,-0.01846670379772318
-0.3325,1.435401792170905,0.4296060747241687,-0.019702019378537737
-0.3275,1.4230037764047698,0.4398534794333111,-0.02096121229027877
-0.3225,1.4109278860511194,0.44987336917194626,-0.022241081431913917
-0.3175,1.3991979577526437,0.4596429085476075,-0.023538667739936712
-0.3125,1.3878367768993523,0.4691398361568552,-0.02485129562466114
-0.3075,1.3768657452126678,0.47834277905864064,-0.026176600882915246
-0.3025,1.3663044956087649,0.4872316207649657,-0.02751254478048168
-0.2975,1.3561704627678226,0.4957879161138546,-0.02885741453796246
-0.2925,1.3464784229215307,0.5039953414817581,-0.03020981099115476
-0.2875,1.3372400218526441,0.5118401633956928,-0.0315686247271684
-0.2825,1.328463315478196,0.5193117031887081,-0.03293300251293939
-0.27749999999999997,1.3201523519840823,0.5264027705587474,-0.03430230631964733
-0.27249999999999996,1.312306827487857,0.5331100355316185,-0.03567606768237158
-0.26749999999999996,1.304921847797857,0.5394343072260557,-0.03705394048799712
-0.26249999999999996,1.2979878263017344,0.5453806897020553,-0.03843565551906734
-0.25749999999999995,1.2914905419448106,0.5509585904952927,-0.03982098016062676
-0.25249999999999995,1.2854113716997937,0.5561815662088437,-0.04120968657397944
-0.24750000000000005,1.279727699507489,0.5610670011992549,-0.04260153134717702
-0.24250000000000005,1.2744134895844592,0.5656356288371015,-0.04399624916423116
-0.23750000000000004,1.269439997903334,0.5699109184673989,-0.045393562438642066
-0.23250000000000004,1.2647765834127755,0.5739183632540275,-0.04679320819952415
-0.22750000000000004,1.2603915719049803,0.5776847128855916,-0.04819498287763858
-0.22250000000000003,1.2562531216166826,0.5812371994081666,-0.04959880508236675
-0.21750000000000003,1.252330041192467,0.5846028036839379,-0.05100479602884884
-0.21250000000000002,1.2485925172347885,0.5878076043992327,-0.05241337696283021
-0.20750000000000002,1.245012719232722,0.5908762421310403,-0.05382538268421106
-0.2025,1.2415652625814007,0.5938315192014698,-0.05524218998843145
-0.1975,1.2382275238425278,0.5966941435727124,-0.056665859398653484
-0.1925,1.234979814640883,0.5994826134084158,-0.058099287819531775
-0.1875,1.2318054303206358,0.6022132293305926,-0.05954636860099777
-0.1825,1.2286905959210985,0.6049002145120461,-0.061012153910578334
-0.1775,1.2256243349682114,0.6075559187265079,-0.06250301230855107
-0.1725,1.2225982863024385,0.6101910810700075,-0.06402677212974595
-0.16749999999999998,1.2196064913130984,0.6128151267270211,-0.06559283892404445
-0.16249999999999998,1.2166451693488016,0.6154364752289623,-0.06721227310497985
-0.15749999999999997,1.2137124935909243,0.6180628405154835,-0.06889781247228922
-0.15249999999999997,1.2108083741119737,0.6207015062665743,-0.07066382380019542
-0.14749999999999996,1.2079342498584706,0.6233595631125334,-0.07252616857931675
-0.14249999999999996,1.205092887396626,0.6260440973199568,-0.0745019705410587
-0.13749999999999996,1.2022881817604383,0.6287623234130792,-0.07660927691182273
-0.13249999999999995,1.1995249537935384,0.6315216560272318,-0.07886661138427233
-0.12749999999999995,1.1968087389574116,0.634329719229637,-0.08129242428076279
-0.12250000000000005,1.1941455645075467,0.6371942946611707,-0.08390445382682547
-0.11750000000000005,1.1915417148853094,0.6401232131357754,-0.08671902116680627
-0.11250000000000004,1.1890034886831204,0.6431241976492686,-0.08975028992600141
-0.10750000000000004,1.186536954080103,0.6462046688521451,-0.09300952789682518
-0.10250000000000004,1.184147712665009,0.64937152660932,-0.09650441300052832
-0.09750000000000003,1.1818406835777069,0.6526309229569673,-0.10023842740783333
-0.09250000000000003,1.179619920574575,0.6559880422632719,-0.10421038219045417
-0.08750000000000002,1.177488473846813,0.6594469034883258,-0.10841411001801779
-0.08250000000000002,1.1754483063576449,0.6630101970254019,-0.1128383554282989
-0.07750000000000001,1.173500271562771,0.6666791647233652,-0.11746688160565374
-0.07250000000000001,1.1716441563407374,0.6704535264597753,-0.122278800188358
-0.0675,1.1698787906810877,0.674331450199382,-0.1272491173747776
-0.0625,1.1682022251692168,0.6783095549054589,-0.1323494766221431
-0.057499999999999996,1.1666119796286518,0.682382926867967,-0.13754906669489086
-0.05249999999999999,1.1651053725131961,0.6865451195858006,-0.14281565487305753
-0.04749999999999999,1.1636799519035346,0.6907880945162589,-0.1481166998550563
-0.04249999999999998,1.1623340665033535,0.6951020435257301,-0.15342049824818602
-0.03749999999999998,1.1610676403659965,0.6994750119125093,-0.15869732335661166
-0.03249999999999997,1.159883250165123,0.7038922109623004,-0.1639205259216542
-0.02749999999999997,1.1587876511477144,0.7083348680502678,-0.16906758407333972
-0.022499999999999964,1.157793960413557,0.7127784068166176,-0.1741211144162342
-0.01749999999999996,1.1569247865891694,0.7171896767078534,-0.17906988813108707
-0.012499999999999956,1.156216693996001,0.7215228591279533,-0.18390993508429823
-0.007499999999999951,1.1557265013602216,0.7257135719106954,-0.1886458640267853
-0.0024999999999999467,1.1555400187079916,0.7296705955436227,-0.19329257418873858
0.0024999999999999467,1.1557838664997577,0.7332646074591995,-0.1978775727791087
0.007500000000000062,1.1566408776758894,0.7363134539200628,-0.20244412025236014
0.012499999999999956,1.1583690195025087,0.73856404756852,-0.20705534987032825
0.01750000000000007,1.1613223765569094,0.7396723635245617,-0.2117992517669314
