-0.9975,2.0,2.6842188746894717e-53
-0.9925,2.0,2.300179459212611e-51
-0.9875,2.0,1.966576227716947e-49
-0.9825,2.0,1.3965428733559386e-47
-0.9775,2.0,8.410626068409217e-46
-0.9725,2.0,4.876843691674476e-44
-0.9675,2.0,3.112099754671007e-42
-0.9625,2.0,1.7874490711560947e-40
-0.9575,2.0,9.340140656739063e-39
-0.9525,2.0,5.104246295164729e-37
-0.9475,2.0,3.2706179479045045e-35
-0.9425,2.0,1.699694148081378e-33
-0.9375,2.0,7.894829870542884e-32
-0.9325,2.0,4.30609562874969e-30
-0.9275,2.0,1.873321124849557e-28
-0.9225,2.0,8.015629649754405e-27
-0.9175,2.0,4.564700654806225e-25
-0.9125,2.0,1.723112427202664e-23
-0.9075,2.0,7.367356886910812e-22
-0.9025,2.0,4.588557553451929e-20
-0.8975,2.0,1.3389249495454223e-18
-0.8925,2.0,6.460820412090504e-17
-0.8875,1.9999999999999993,3.7559920701069105e-16
-0.8825000000000001,1.9999999999999976,1.7713686102915489e-15
-0.8775,1.9999999999999905,6.8394381446243966e-15
-0.8725,1.9999999999999651,2.4412378469998444e-14
-0.8674999999999999,1.9999999999998803,8.371308396138117e-14
-0.8625,1.9999999999996039,2.7674262408740793e-13
-0.8575,1.9999999999987343,8.840151085338983e-13
-0.8525,1.9999999999960902,2.7302762606070612e-12
-0.8475,1.9999999999883193,8.155686140550523e-12
-0.8425,1.99999999996623,2.3573592731542257e-11
-0.8375,1.9999999999054818,6.596443149089936e-11
-0.8325,1.9999999997437778,1.787744317414654e-10
-0.8275,1.9999999993269941,4.694577438343043e-10
-0.8225,1.999999998286447,1.1949740416680656e-09
-0.8175,1.999999995769203,2.949577885146877e-09
-0.8125,1.9999999898665852,7.062579211848058e-09
-0.8075,1.999999976446455,1.6410663439476724e-08
-0.8025,1.9999999468532343,3.7016974430647616e-08
-0.7975,1.9999998835426664,8.108421952514108e-08
-0.7925,1.9999997521023332,1.7253523701931898e-07
-0.7875,1.9999994872126416,3.567534350383724e-07
-0.7825,1.9999989688937383,7.170484053276324e-07
-0.7775,1.9999979839010136,1.401389311130382e-06
-0.7725,1.9999961655450633,2.664029813385243e-06
-0.7675,1.9999929038828266,4.927539204266283e-06
-0.7625,1.9999872177503064,8.871039484565603e-06
-0.7575000000000001,1.99997758129666,1.5549563004162713e-05
-0.7525,1.9999617014492175,2.654675948529585e-05
-0.7475,1.9999362498589777,4.415817190336834e-05
-0.7424999999999999,1.9998965635989694,7.159481269568922e-05
-0.7375,1.9998363425201198,0.00011318731497719778
-0.7324999999999999,1.999747385730529,0.00017456091494271112
-0.7275,1.9996194218363008,0.0002627432715976713
-0.7224999999999999,1.9994400931431784,0.0003861635873409629
-0.7175,1.9991951488402537,0.0005545054985782437
-0.7125,1.9988688836568262,0.0007783895082142711
-0.7075,1.9984448269331059,0.0010688830007764588
-0.7025,1.9979066465932722,0.0014368641443412312
-0.6975,1.9972391907620435,0.001892294871924236
-0.6925,1.9964295561819012,0.002443481053954326
-0.6875,1.9954680558679825,0.003096408935096155
-0.6825,1.9943489638150018,0.0038542424034903153
-0.6775,1.993070942041894,0.004717045848655796
-0.6725,1.9916370994656802,0.005681766108220851
-0.6675,1.9900546838903166,0.006742470737743745
-0.6625,1.9883344574626014,0.007890805737748287
-0.6575,1.9864898434789207,0.009116610007089692
-0.6525000000000001,1.9845359530094826,0.010408609847073638
-0.6475,1.9824886020921615,0.011755115678808355
-0.6425000000000001,1.980363416503724,0.01314465312528563
-0.6375,1.9781750960632674,0.01456647843277881
-0.6325000000000001,1.975936879842013,0.016010949822480983
-0.6275,1.9736602231308082,0.017469747871906832
-0.6225,1.9713546710262593,0.018935956298669083
-0.6174999999999999,1.9690278948837805,0.020404027564922315
-0.6125,1.9666858477251128,0.021869664787565597
-0.6074999999999999,1.9643329924540467,0.023329652901023998
-0.6025,1.9619725607040297,0.024781669096910493
-0.5974999999999999,1.9596068079178774,0.026224096957515774
-0.5925,1.9572372393037332,0.027655862209060866
-0.5875,1.9548647893804567,0.02907630223643374
-0.5825,1.952489943261881,0.03048507759816066
-0.5775,1.9501127896957555,0.03188213241935702
-0.5725,1.9477329939940224,0.03326771183957234
-0.5675,1.9453496739779605,0.034642448209797796
-0.5625,1.94296115538911,0.03600753241393267
-0.5575,1.9405645773473676,0.037364990780546795
-0.5525,1.9381553168976242,0.038718089046070346
-0.5475,1.935726208884845,0.04007187960803894
-0.5425,1.9332665579163562,0.041433893636506056
-0.5375,1.930760976303598,0.0428149531991208
-0.5325,1.9281881354438783,0.04423004059989581
-0.5275000000000001,1.9255195820343074,0.045699117036366456
-0.5225,1.922718831295552,0.04724774012327623
-0.5175000000000001,1.9197409869232438,0.04890730411116481
-0.5125,1.9165331296111068,0.05071473338383635
-0.5075000000000001,1.9130356465817786,0.05271151021553372
-0.5025,1.9091845428946501,0.054942011891368166
-0.49750000000000005,1.9049146021202006,0.05745125497916181
-0.49250000000000005,1.9001630896109833,0.060282266940777714
-0.48750000000000004,1.8948735644657047,0.06347339323042385
-0.48250000000000004,1.888999325298522,0.0670558745550219
-0.47750000000000004,1.8825060739139545,0.07105198509457854
-0.47250000000000003,1.8753735229657527,0.0754739209146947
-0.4675,1.8675958580298364,0.08032349755693492
-0.4625,1.859181143090439,0.08559259069159846
-0.4575,1.8501498923550241,0.09126416067490296
-0.4525,1.8405331012536756,0.09731365391579952
-0.4475,1.8303700366631193,0.10371056985233029
-0.4425,1.819706046467671,0.11042001088948819
-0.4375,1.8085905828485562,0.1174040789134099
-0.4325,1.7970755617771945,0.12462303235383843
-0.4275,1.7852141168290845,0.1320361627304792
-0.4225,1.7730597556230756,0.139602384413716
-0.4175,1.7606658933118324,0.14728055506531884
-0.4125,1.748085717334891,0.15502955853973777
-0.4075,1.7353723270164387,0.16280818982393258
-0.40249999999999997,1.7225790859812418,0.17057488613273278
-0.39749999999999996,1.7097601204994053,0.1782873526441759
-0.39249999999999996,1.696970889165213,0.18590213819142803
-0.38749999999999996,1.6842687361311872,0.1933742275026999
-0.38249999999999995,1.6717133201646426,0.200656733289798
-0.37749999999999995,1.6593667858597094,0.2077007930198284
-0.37250000000000005,1.647293515488875,0.21445579835383718
-0.36750000000000005,1.6355592790994198,0.2208701028987062
-0.36250000000000004,1.6242296015678757,0.22689235397331114
-0.35750000000000004,1.6133672093394953,0.23247355950856777
-0.35250000000000004,1.603028529444353,0.23756991314487172
-0.34750000000000003,1.59325940428178,0.2421462463872844
-0.3425,1.5840904489238754,0.24617976307370762
-0.3375,1.575532763060586,0.24966347924370286
-0.3325,1.5675749183488497,0.2526086216231843
-0.3275,1.560182146876291,0.25504523441264254
-0.3225,1.5532983593207823,0.2570204873428637
-0.3175,1.5468510278761356,0.25859466274296
-0.3125,1.5407582345678055,0.2598353974848248
-0.3075,1.5349365785949696,0.2608112472797586
-0.3025,1.5293084133893706,0.26158581741779663
-0.2975,1.523807145716408,0.26221348607914957
-0.2925,1.5183799572164693,0.2627372325108179
-0.2875,1.5129880340635662,0.2631884926980122
-0.2825,1.5076049416346144,0.2635885193370513
-0.27749999999999997,1.5022140126228423,0.26395053751409164
-0.27249999999999996,1.496805543964848,0.26428204895565405
-0.26749999999999996,1.4913743427811257,0.26458684618283496
-0.26249999999999996,1.4859178682298726,0.2648665366982119
-0.25749999999999995,1.4804349860129131,0.2651215645575367
-0.25249999999999995,1.4749252231849115,0.26535182167646587
-0.24750000000000005,1.4693883713712672,0.26555697337385026
-0.24250000000000005,1.4638243025058066,0.2657366095619641
-0.23750000000000004,1.458232899038934,0.26589030209813147
-0.23250000000000004,1.452614038085816,0.2660176182021642
-0.22750000000000004,1.4469675967407125,0.26611811729499035
-0.22250000000000003,1.441293462958758,0.26619134489047863
-0.21750000000000003,1.435591545938665,0.2662368299877245
-0.21250000000000002,1.4298617851939068,0.2662540891431646
-0.20750000000000002,1.4241041608287592,0.2662426392551646
-0.2025,1.4183187101146373,0.2662020211880652
-0.1975,1.412505557646142,0.2661318373544815
-0.1925,1.4066649680616514,0.26603180801829196
-0.1875,1.4007974312287728,0.2659018529198244
-0.1825,1.394903789423197,0.2657422060664145
-0.1775,1.3889854136706257,0.265553571099669
-0.1725,1.383044431239733,0.26533732139693333
-0.16749999999999998,1.37708399755696,0.2650957421097804
-0.16249999999999998,1.3711085934405993,0.264832300506705
-0.15749999999999997,1.365124313556188,0.264551917220334
-0.15249999999999997,1.3591390969802615,0.2642611966640894
-0.14749999999999996,1.3531628398562634,0.26396856368704275
-0.14249999999999996,1.3472073282609824,0.26368424992293654
-0.13749999999999996,1.3412859408466635,0.2634200812430614
-0.13249999999999995,1.3354130973691423,0.26318903919541864
-0.12749999999999995,1.3296034685908598,0.26300460280988125
-0.12250000000000005,1.3238710084550727,0.26287991715796377
-0.11750000000000005,1.3182279106738592,0.2628268728647243
-0.11250000000000004,1.3126836181132622,0.2628552067165404
-0.10750000000000004,1.307244016563325,0.2629717400007876
-0.10250000000000004,1.301910922285834,0.2631798553753188
-0.09750000000000003,1.296681929455396,0.26347927787092656
-0.09250000000000003,1.2915506289546475,0.2638661790158766
-0.08750000000000002,1.2865071560022592,0.26433357540758856
-0.08250000000000002,1.2815389816614418,0.2648719540247836
-0.07750000000000001,1.276631839444225,0.2654700326286344
-0.07250000000000001,1.2717706752135347,0.2661155567292656
-0.0675,1.2669405245314649,0.26679604238736176
-0.0625,1.262127252630512,0.26749939060625194
-0.057499999999999996,1.2573181352759792,0.26821431543134183
-0.05249999999999999,1.25250231525471,0.26893053221855
-0.04749999999999999,1.2476712489393023,0.2696386280216422
-0.04249999999999998,1.2428193840212138,0.27032945706092665
-0.03749999999999998,1.2379455264567574,0.2709927310995927
-0.03249999999999997,1.2330557288196475,0.27161414944132917
-0.02749999999999997,1.228169147557242,0.27216986477601823
-0.022499999999999964,1.223329237023655,0.2726162558830276
-0.01749999999999996,1.2186238034197339,0.2728719414064318
-0.012499999999999956,1.2142183376350453,0.2727881636139913
-0.007499999999999951,1.2104061180992984,0.27210450263522573
-0.0024999999999999467,1.2076720218615369,0.2703927828694241
0.0024999999999999467,1.2067477133758444,0.26700942436616004
0.007500000000000062,1.2085967851460604,0.2611116696888269
0.012499999999999956,1.2142215959811848,0.2518339606575383
0.01750000000000007,1.2242010858251902,0.23869813668941667
0.022499999999999964,1.2380741579362589,0.222131165942287
0.02750000000000008,1.2540249473667615,0.2036525482939034
0.03249999999999997,1.2693269386725308,0.18533339863889617
0.03750000000000009,1.2813334553418336,0.1687724442354092
0.04249999999999998,1.2882025832331112,0.15433189534079272
0.0475000000000001,1.288878711376348,0.14103743595226728
0.05249999999999999,1.2826285727843416,0.12695715189572382
0.05750000000000011,1.2687616687260985,0.10979424130041324
0.0625,1.2470006959819993,0.08770738067822881
0.0674999999999999,1.2184988428785868,0.06041377908352431
0.07250000000000001,1.1866863800291962,0.030070205897691712
0.0774999999999999,1.1566076438954185,0.0008083412507465208
0.08250000000000002,1.1326303528508634,-0.023371799136965986
0.08749999999999991,1.1165255108718677,-0.04062465202944134
0.09250000000000003,1.1075540652431686,-0.051440550736772096
0.09749999999999992,1.1038311135485346,-0.057464158885803994
0.10250000000000004,1.1034938099564653,-0.060388975288412375
0.10749999999999993,1.1051758781270509,-0.06149313906058661
0.11250000000000004,1.1080338806474042,-0.06161909347693606
0.11749999999999994,1.1116352426771252,-0.0613140225504489
0.12250000000000005,1.1158685472016303,-0.060996251593328325
0.12749999999999995,1.1209353438067204,-0.06112462308273086
0.13250000000000006,1.1274481985260474,-0.06239540290462957
0.13749999999999996,1.1366434830204775,-0.06599234676408695
0.14250000000000007,1.15064840149557,-0.07384535493334321
0.14749999999999996,1.172513912059564,-0.08862943346410866
0.15250000000000008,1.2053384336300121,-0.11287877849859004
0.15749999999999997,1.2499281959656514,-0.14679111601569905
0.1625000000000001,1.302339788484577,-0.1862211052512408
0.16749999999999998,1.3547192846990637,-0.22398845772902526
0.1725000000000001,1.3998617394496342,-0.2541623698742239
0.1775,1.4347700959248708,-0.274768261540103
0.1825000000000001,1.4603091811299416,-0.2870258491438878
0.1875,1.478969932015978,-0.2933096776854055
0.1924999999999999,1.4932008093666507,-0.2957999838651348
0.1975,1.5048019525838459,-0.2960531877191149
0.2024999999999999,1.5149209167396478,-0.29504567283963945
0.20750000000000002,1.524230872402069,-0.29334445442119883
0.2124999999999999,1.5331058053393718,-0.29126226684211254
0.21750000000000003,1.541745448157536,-0.2889651193020255
0.22249999999999992,1.5502532188294949,-0.2865384487953275
0.22750000000000004,1.5586813593964446,-0.28402509458972147
0.23249999999999993,1.5670558084200654,-0.2814460882443672
0.23750000000000004,1.5753893847032272,-0.278811615982767
0.24249999999999994,1.5836885426671228,-0.2761266110909386
0.24750000000000005,1.5919567254513516,-0.2733935198563418
0.25249999999999995,1.600195978333267,-0.27061362949730816
0.25750000000000006,1.6084077016366123,-0.26778768810870424
0.26249999999999996,1.616592992024749,-0.26491618740897116
0.26750000000000007,1.6247527937646842,-0.2619994903881778
0.27249999999999996,1.6328879657150317,-0.2590378902620525
0.2775000000000001,1.6409993127419684,-0.2560316401610524
0.2825,1.6490876030311346,-0.2529809706158826
0.2875000000000001,1.6571535800990422,-0.2498861015794473
0.2925,1.665197972555738,-0.24674725117680193
0.2975000000000001,1.6732215021689925,-0.24356464157399946
0.3025,1.6812248898716677,-0.2403385018521208
