-0.9975,2.0,1.9748689595544773e-46,-4.667385967236294e-49
-0.9925,2.0,9.065390771185736e-45,-2.1456731369211614e-47
-0.9875,2.0,4.156483939645546e-43,-9.859227283921377e-46
-0.9825,2.0,1.8812564693078624e-41,-4.4683902078937027e-44
-0.9775,2.0,8.208165604329705e-40,-1.956870973279428e-42
-0.9725,2.0,3.6048501823752756e-38,-8.589816232019386e-41
-0.9675,2.0,1.5524980608690962e-36,-3.706664498853584e-39
-0.9625,2.0,6.973071601818505e-35,-1.6579502669212977e-37
-0.9575,2.0,3.01481308424216e-33,-7.194453477696763e-36
-0.9525,2.0,1.1273110907093186e-31,-2.733690561191552e-34
-0.9475,2.0,4.15291069358824e-30,-1.009639951570914e-32
-0.9425,2.0,1.4788105832942961e-28,-3.6104300752279908e-31
-0.9375,2.0,6.331518604782617e-27,-1.5141929371624525e-29
-0.9325,2.0,2.445003886137563e-25,-5.907653196989335e-28
-0.9275,2.0,7.335659312766773e-24,-1.8313209673302414e-26
-0.9225,2.0,2.8930721084640468e-22,-6.988135419250836e-25
-0.9175,2.0,9.445164838074466e-21,-2.330728787575704e-23
-0.9125,2.0,2.3142064121367386e-19,-5.970414091220178e-22
-0.9075,2.0,1.1752988359730779e-17,-2.7706798529132e-20
-0.9025,1.9999999999999998,1.5117378783717634e-16,-4.474419443318377e-19
-0.8975,1.9999999999999991,6.305402611527001e-16,-2.134031726394504e-18
-0.8925,1.9999999999999967,2.409741092729826e-15,-9.325248693688005e-18
-0.8875,1.9999999999999882,8.395691230265564e-15,-3.4302187208696253e-17
-0.8825000000000001,1.9999999999999603,2.8056461660852016e-14,-1.1775051222969518e-16
-0.8775,1.9999999999998717,9.073287031102874e-14,-3.905972434402833e-16
-0.8725,1.9999999999995977,2.8429093137422964e-13,-1.2535033495744213e-15
-0.8674999999999999,1.9999999999987765,8.641416533222684e-13,-3.898037834910956e-15
-0.8625,1.9999999999963896,2.550042048159114e-12,-1.176561382467968e-14
-0.8575,1.9999999999896505,7.309325246828837e-12,-3.4502862557922627e-14
-0.8525,1.999999999971175,2.0356984730639276e-11,-9.835858948394107e-14
-0.8475,1.9999999999219717,5.510435062136031e-11,-2.726663670974681e-13
-0.8425,1.99999999979465,1.450165927410696e-10,-7.352608666428415e-13
-0.8375,1.9999999994744502,3.7113017515482763e-10,-1.929160531037951e-12
-0.8325,1.9999999986916486,9.239014527008304e-10,-4.926465321865939e-12
-0.8275,1.999999996830896,2.2378247177316813e-09,-1.2247919844738638e-11
-0.8225,1.9999999925293745,5.275142901954856e-09,-2.9652822232106644e-11
-0.8175,1.9999999828568955,1.2104693679205185e-08,-6.992955575481795e-11
-0.8125,1.9999999616968005,2.7044922343699758e-08,-1.606787708694108e-10
-0.8075,1.9999999166525304,5.884759219940223e-08,-3.5980681185196943e-10
-0.8025,1.9999998233317815,1.2473245742643122e-07,-7.854203755065726e-10
-0.7975,1.999999635138093,2.575926416032672e-07,-1.6717242532143862e-09
-0.7925,1.9999992656599932,5.1842392528136e-07,-3.470276803524872e-09
-0.7875,1.9999985593500498,1.0170169532491913e-06,-7.027613377498989e-09
-0.7825,1.9999972444613334,1.945167424483149e-06,-1.3886846397215777e-08
-0.7775,1.9999948603187832,3.6279910615303365e-06,-2.6783061331768997e-08
