-0.9975,2.0,2.64562604919044e-32,-2.4438019428508706e-33,-2.8933875343872308e-33,-1.947007421606459e-33
-0.9925,2.0,8.918455710400466e-31,-8.233440721151875e-32,-9.757069178667692e-32,-6.565809716844707e-32
-0.9875,2.0,3.09192345609853e-29,-2.8495515937400194e-30,-3.383278237194857e-30,-2.277762402520312e-30
-0.9825,2.0,1.0732316115551133e-27,-9.85870139890727e-29,-1.1745435155141958e-28,-7.916038784054066e-29
-0.9775,2.0,3.7178229397889785e-26,-3.3955492316354206e-27,-4.069369469377028e-27,-2.7487369061157383e-27
-0.9725,2.0,1.2773363535808105e-24,-1.1544558770085612e-25,-1.3976208802605938e-25,-9.487168856797439e-26
-0.9675,2.0,4.3902367290147763e-23,-3.885556183851406e-24,-4.787065494073278e-24,-3.2888290538247876e-24
-0.9625,2.0,8.817985312165693e-22,-7.96869277539041e-23,-9.845702503082594e-23,-6.704086746964381e-23
-0.9575,2.0,1.968371757489675e-20,-1.6678200198139256e-21,-2.1334435376609235e-21,-1.5184161637620577e-21
-0.9525,2.0,5.783821706283536e-19,-4.149177246799185e-20,-5.660516710996763e-20,-4.4867599402687715e-20
-0.9475,2.0,1.9266932913113293e-17,-9.24265090624291e-19,-1.3552596446964824e-18,-1.2678631705017261e-18
-0.9425,1.9999999999999998,1.1888856561444746e-16,-5.325322857866434e-18,-7.810454779489279e-18,-7.331289956139285e-18
-0.9375,1.9999999999999993,4.698688440172398e-16,-2.0874403341703397e-17,-3.043717696123457e-17,-2.828902315912322e-17
-0.9325,1.9999999999999978,1.4855443985225748e-15,-7.000552429309153e-17,-1.0123728277800764e-16,-9.238933815956369e-17
-0.9275,1.9999999999999931,4.6965003358272686e-15,-2.274487592750395e-16,-3.27416608826619e-16,-2.960869580816214e-16
-0.9225,1.9999999999999791,1.4592934165011563e-14,-7.163057911947926e-16,-1.0280101377420427e-15,-9.245397526569438e-16
-0.9175,1.9999999999999374,4.38382984521765e-14,-2.180900675306225e-15,-3.121257601849944e-15,-2.792642989154711e-15
-0.9125,1.9999999999998177,1.2754541814492821e-13,-6.431060963019134e-15,-9.178778595467021e-15,-8.170271052582846e-15
-0.9075,1.9999999999994855,3.5989514742983143e-13,-1.8394465959977204e-14,-2.618037370643957e-14,-2.3182131750243605e-14
-0.9025,1.9999999999985902,9.86000956420318e-13,-5.1095522150293114e-14,-7.25147517630127e-14,-6.386762672954038e-14
-0.8975,1.9999999999962461,2.6250504627946858e-12,-1.3795293265851782e-13,-1.9520572528136446e-13,-1.7099026409650986e-13
-0.8925,1.9999999999902804,6.7955567186402735e-12,-3.6225019667319833e-13,-5.110294265081849e-13,-4.451321366714993e-13
-0.8875,1.9999999999755158,1.7115642245190618e-11,-9.25717592404629e-13,-1.3018023917812477e-12,-1.1274224896537163e-12
-0.8825000000000001,1.9999999999399571,4.1965798724326186e-11,-2.3035542002792456e-12,-3.228829405261839e-12,-2.7798198475193925e-12
-0.8775,1.9999999998565774,1.0022499784224715e-10,-5.584908173963992e-12,-7.801732786973744e-12,-6.676073739088659e-12
-0.8725,1.9999999996661217,2.3327485582442685e-10,-1.3199823818902515e-11,-1.837456567406365e-11,-1.5625402512756977e-11
-0.8674999999999999,1.999999999242127,5.294129559366848e-10,-3.042861335124161e-11,-4.220343262982922e-11,-3.565894285536433e-11
-0.8625,1.9999999983217442,1.1721171167550564e-09,-6.845056489793143e-11,-9.457997460696993e-11,-7.938634014816497e-11
-0.8575,1.999999996372725,2.5328216959277386e-09,-1.5033630518747415e-10,-2.0690903195713485e-10,-1.7249164531207733e-10
-0.8525,1.999999992344673,5.344357160882264e-09,-3.225125526550581e-10,-4.420682686816129e-10,-3.6595927612758306e-10
-0.8475,1.9999999842165608,1.1016331792898185e-08,-6.761183201891669e-10,-9.228326833690344e-10,-7.584561004402306e-10
-0.8425,1.9999999681960012,2.219302921321234e-08,-1.3857457270136241e-09,-1.883077742917851e-09,-1.5361916183546054e-09
-0.8375,1.9999999373406327,4.371353843310418e-08,-2.7778902822114858e-09,-3.757572994088302e-09,-3.0419773707441635e-09
-0.8325,1.9999998792488285,8.421932655576578e-08,-5.448766873913543e-09,-7.335293464032007e-09,-5.891626234606384e-09
-0.8275,1.9999997722963563,1.5877273551906455e-07,-1.046186890328937e-08,-1.401427535350742e-08,-1.1164801211479279e-08
