-0.9975,2.0,8.007072419853964e-26,-1.3322658636466157e-28,-2.1960788952715157e-28,-2.9720894740579274e-28,-3.826439833769499e-28,-4.438641447317949e-28
-0.9925,2.0,1.6185248472435866e-24,-2.639103245442647e-27,-4.352520693257939e-27,-5.899167448939102e-27,-7.595217195839873e-27,-8.830356587608467e-27
-0.9875,2.0,2.956381222232468e-23,-4.787451520683121e-26,-7.899033685322358e-26,-1.0718710437261267e-25,-1.38007996109952e-25,-1.6074679372740426e-25
-0.9825,2.0,5.828140712642145e-22,-8.86993536178536e-25,-1.4648085364120131e-24,-1.992926483225172e-24,-2.5659597714943064e-24,-3.0010105907481125e-24
-0.9775,2.0,1.558143926144539e-20,-2.036470523288077e-23,-3.3685118582569585e-23,-4.605085307467283e-23,-5.928682891949002e-23,-6.986029070907075e-23
-0.9725,2.0,2.5666987994370104e-19,-3.13710370833221e-22,-5.193386282274394e-22,-7.117678059966499e-22,-9.162876737795037e-22,-1.0839021523866032e-21
-0.9675,2.0,6.065831784497763e-18,-5.0960649557830865e-21,-8.451133173814594e-21,-1.1645355579199843e-20,-1.4987945802664732e-20,-1.787916222327695e-20
-0.9625,2.0,8.582648624283535e-17,-4.625079597109028e-20,-7.677400494412707e-20,-1.0610975556134074e-19,-1.3654440759359228e-19,-1.6364108399998246e-19
-0.9575,1.9999999999999996,3.1270912853265266e-16,-1.898060704007008e-19,-3.1498471917189326e-19,-4.349776438568377e-19,-5.597651774785516e-19,-6.699824732287315e-19
-0.9525,1.9999999999999987,1.000653763824594e-15,-6.495243840231373e-19,-1.0776280825984709e-18,-1.4870181862965637e-18,-1.913690818379722e-18,-2.287815492245528e-18
-0.9475,1.9999999999999958,3.05163354192598e-15,-2.0538531282983683e-18,-3.406986576977342e-18,-4.698877514439808e-18,-6.0472749916297645e-18,-7.223786783835877e-18
-0.9425,1.9999999999999873,8.900312538601776e-15,-6.152151655372665e-18,-1.020402358184531e-17,-1.406763636861212e-17,-1.8104813074390398e-17,-2.161383243191245e-17
-0.9375,1.9999999999999643,2.533569984121326e-14,-1.7820377938872847e-17,-2.955409726685353e-17,-4.073182780285076e-17,-5.2421813949065546e-17,-6.255251663022247e-17
-0.9325,1.999999999999901,7.00987368499562e-14,-5.015989257415561e-17,-8.317989664559449e-17,-1.1460809738674787e-16,-1.475020544293038e-16,-1.759331002929466e-16
-0.9275,1.9999999999997327,1.8902023849357818e-13,-1.3752120485525802e-16,-2.280311779234559e-16,-3.1410684684241005e-16,-4.0426350201400217e-16,-4.819912681393487e-16
-0.9225,1.999999999999297,4.971059486889538e-13,-3.676493617645542e-16,-6.095668954998204e-16,-8.394435288540749e-16,-1.0803958503221577e-15,-1.2876080745099959e-15
-0.9175,1.999999999998196,1.2753483472460072e-12,-9.590456495951679e-16,-1.5899710493596988e-15,-2.1889933910174336e-15,-2.8173459524299664e-15,-3.3563268623315502e-15
-0.9125,1.9999999999954832,3.193348449687745e-12,-2.4423493799604414e-15,-4.048732937326962e-15,-5.5725835865260495e-15,-7.172270572139682e-15,-8.540818889636212e-15
-0.9075,1.999999999988957,7.807255109157817e-12,-6.074910123379001e-15,-1.0069581619151165e-14,-1.3855673506872517e-14,-1.7833315900859143e-14,-2.122698606284691e-14
-0.9025,1.999999999973627,1.8645650800488345e-11,-1.476490884016382e-14,-2.447153794382448e-14,-3.366296656802229e-14,-4.332726535002363e-14,-5.154955567826608e-14
-0.8975,1.9999999999384483,4.351712361694797e-11,-3.508046663568678e-14,-5.813710023351795e-14,-7.994940389209199e-14,-1.0290313296753168e-13,-1.2237513922584404e-13
-0.8925,1.9999999998595586,9.929230330374363e-11,-8.151182154011033e-14,-1.3507177427273041e-13,-1.85691820282465e-13,-2.390070193495173e-13,-2.8409875289703683e-13
-0.8875,1.9999999996866056,2.2156969998245925e-10,-1.8529673720839461e-13,-3.0701966075673185e-13,-4.2194513695102693e-13,-5.430982701723866e-13,-6.452438952286898e-13
-0.8825000000000001,1.9999999993157933,4.837328344433951e-10,-4.1226129655877093e-13,-6.830047336720345e-13,-9.383616102705788e-13,-1.2078061816071113e-12,-1.4342403038138119e-12
-0.8775,1.9999999985380243,1.033611106722489e-09,-8.980399684219517e-13,-1.4876397959457693e-12,-2.0431294142662383e-12,-2.62982893822049e-12,-3.1212126934756155e-12
-0.8725,1.9999999969415547,2.162302705698055e-09,-1.9159896985453023e-12,-3.1735432008622163e-12,-4.357011171834971e-12,-5.608218462552136e-12,-6.652480096456204e-12
-0.8674999999999999,1.9999999937336317,4.4302719121754266e-09,-4.005132561049015e-12,-6.63308127997272e-12,-9.103325751237302e-12,-1.1717662051817759e-11,-1.3891643087911192e-11
-0.8625,1.999999987421511,8.892862921168185e-09,-8.205682977442205e-12,-1.3588086228633888e-11,-1.8641361161557037e-11,-2.399513188868685e-11,-2.8430240089644647e-11
-0.8575,1.9999999752555755,1.7493998519117678e-08,-1.6482798554139657e-11,-2.72908773650201e-11,-3.742528760912073e-11,-4.8174286741756636e-11,-5.7043701849304445e-11
