-0.9975,2.0,2.5935961984592942e-30
-0.9925,2.0,8.779641415583041e-29
-0.9875,2.0,3.0484242822542373e-27
-0.9825,2.0,7.447454936304722e-26
-0.9775,2.0,1.6821562872478964e-24
-0.9725,2.0,4.5396276173819425e-23
-0.9675,2.0,1.444614027310338e-21
-0.9625,2.0,2.65079100334922e-20
-0.9575,2.0,6.108354658728678e-19
-0.9525,2.0,1.887649622430594e-17
-0.9475,1.9999999999999998,1.1736542430157836e-16
-0.9425,1.9999999999999993,4.661434651067666e-16
-0.9375,1.9999999999999978,1.4896457046196575e-15
-0.9325,1.9999999999999931,4.753670052563642e-15
-0.9275,1.9999999999999791,1.485275796828735e-14
-0.9225,1.9999999999999374,4.4438278138360774e-14
-0.9175,1.9999999999998181,1.2856476832335096e-13
-0.9125,1.9999999999994886,3.6119211389715305e-13
-0.9075,1.9999999999986038,9.860908776598312e-13
-0.9025,1.9999999999962932,2.61763482570119e-12
-0.8975,1.999999999990426,6.760501951998614e-12
-0.8925,1.9999999999759284,1.6997327097849267e-11
-0.8875,1.9999999999410487,4.162514406886291e-11
-0.8825000000000001,1.9999999998593025,9.934282518972603e-11
-0.8775,1.99999999967258,2.311768018961065e-10
-0.8725,1.9999999992566981,5.247979644810204e-10
-0.8674999999999999,1.9999999983530865,1.1627474969344333e-09
-0.8625,1.9999999964369641,2.5154860443470948e-09
-0.8575,1.9999999924698364,5.316094433548366e-09
-0.8525,1.9999999844472098,1.097949882114666e-08
-0.8475,1.9999999685941228,2.217024145287576e-08
-0.8425,1.999999937972256,4.3785477285334134e-08
-0.8375,1.9999998801322647,8.461167330771464e-08
-0.8325,1.9999997732620645,1.6004248441895926e-07
-0.8275,1.9999995800361923,2.964184659728566e-07
-0.8225,1.999999238058174,5.377700726077969e-07
-0.8175,1.9999986454122003,9.560100893093907e-07
-0.8125,1.9999976394238104,1.6659150734754724e-06
-0.8075,1.9999959663159204,2.8465262732081385e-06
-0.8025,1.999993239108973,4.770837594379606e-06
-0.7975,1.9999888809552187,7.84574882960193e-06
-0.7925,1.9999820512468884,1.2664155046796055e-05
-0.7875,1.9999715524405843,2.0070616143370177e-05
-0.7825,1.9999557167320308,3.1241208157058736e-05
-0.7775,1.9999322735927128,4.7776832616185434e-05
-0.7725,1.9998982017595344,7.180744107592368e-05
-0.7675,1.9998495724473597,0.00010610239276062122
-0.7625,1.9997813940783116,0.00015417968411832091
-0.7575000000000001,1.999687472276053,0.00022040436362110312
-0.7525,1.9995603017042751,0.0003100644641248841
-0.7475,1.9993910079054076,0.00042941169245000655
-0.7424999999999999,1.999169357011397,0.0005856543368826238
-0.7375,1.9988838485986267,0.0007868917041020934
-0.7324999999999999,1.9985219018733853,0.0010419829917424667
-0.7275,1.9980701380199537,0.0013603486818860003
-0.7224999999999999,1.9975147525660382,0.0017517088441370596
-0.7175,1.9968419620476647,0.002225769438596582
-0.7125,1.9960385003584558,0.002791873917157201
-0.7075,1.9950921332477345,0.0034586422283852778
-0.7025,1.99399215557804,0.004233621982780675
-0.6975,1.9927298358286607,0.005122976579636295
-0.6925,1.991298776039705,0.006131232475328986
-0.6875,1.9896951624518364,0.007261102830119133
-0.6825,1.9879178915477438,0.008513398182444391
-0.6775,1.9859685667858693,0.009887027440868765
-0.6725,1.9838513717135788,0.011379085267761291
-0.6675,1.9815728341871013,0.012985015659074353
-0.6625,1.9791415032525714,0.01469883678729319
-0.6575,1.976567564390576,0.016513409286519107
-0.6525000000000001,1.9738624202180868,0.018420729171134822
-0.6475,1.9710382626210226,0.020412227325085287
-0.6425000000000001,1.9681076591224174,0.022479059661216477
-0.6375,1.9650831716497426,0.024612375239026478
-0.6325000000000001,1.9619770203385576,0.026803553444996624
-0.6275,1.9588007991313743,0.029044405419640082
-0.6225,1.955565244140736,0.031327338958323826
-0.6174999999999999,1.952280050384047,0.03364548988385017
-0.6125,1.9489537278201072,0.03599282620787196
-0.6074999999999999,1.945593483826079,0.03836423411900518
-0.6025,1.9422051165359442,0.04075559681885321
-0.5974999999999999,1.9387929020240797,0.043163878317485395
-0.5925,1.9353594584071347,0.04558722431103051
-0.5875,1.931905571837226,0.04802509098228007
-0.5825,1.9284299733520356,0.050478409776646346
-0.5775,1.9249290618375579,0.05294979175190719
-0.5725,1.9213965769609886,0.05544376896000516
-0.5675,1.9178232365319399,0.05796706270835527
-0.5625,1.9141963645825746,0.06052886001243302
-0.5575,1.9104995482235654,0.06314107102292903
-0.5525,1.9067123712333265,0.06581853298785545
-0.5475,1.9028102782506575,0.06857912192757294
-0.5425,1.8987646232696926,0.07144373317712731
-0.5375,1.894542948296686,0.07443609743451864
-0.5325,1.8901095219769928,0.07758241034221064
-0.5275000000000001,1.8854261446565073,0.08091077026284255
-0.5225,1.8804531982349706,0.08445043896977658
-0.5175000000000001,1.875150890191992,0.0882309606655728
-0.5125,1.8694806159137212,0.09228119278215269
-0.5075000000000001,1.8634063462610162,0.09662831431563
-0.5025,1.8568959412967982,0.10129688181995045
-0.49750000000000005,1.8499222973445633,0.10630799886233831
-0.49250000000000005,1.84246425195279,0.11167865255723411
-0.48750000000000004,1.8345071968228273,0.11742125293240108
-0.48250000000000004,1.8260433780710599,0.12354339034375339
-0.47750000000000004,1.817071891879597,0.13004780607298927
-0.47250000000000003,1.8075984078723781,0.13693255424142534
-0.4675,1.7976346699591894,0.14419132096555723
-0.4625,1.7871978339499262,0.15181385992232466
-0.4575,1.7763097033468676,0.15978650190109608
-0.4525,1.7649959207382078,0.16809269854399217
-0.4475,1.753285164005151,0.17671356602794855
-0.4425,1.741208386047144,0.18562840159274405
-0.4375,1.7287981256072942,0.19481515341466785
-0.4325,1.7160879063066958,0.20425083149932885
-0.4275,1.7031117319742128,0.2139118534695039
-0.4225,1.6899036791721387,0.2237743240896644
-0.4175,1.6764975825284354,0.2338142510537862
-0.4125,1.662926804934639,0.2440077020721935
-0.4075,1.649224082574585,0.2543309098150865
-0.40249999999999997,1.63542143378604,0.26476033202605026
-0.39749999999999996,1.6215501206041205,0.27527267432637414
-0.39249999999999996,1.6076406522075593,0.28584488308477257
-0.38749999999999996,1.5937228201530511,0.29645411538775596
-0.38249999999999995,1.5798257560597577,0.30707769273802465
-0.37749999999999995,1.5659780031670918,0.3176930447222093
-0.37250000000000005,1.5522075938500526,0.3282776485850932
-0.36750000000000005,1.5385421256910936,0.3388089704588284
-0.36250000000000004,1.5250088290607804,0.3492644139333018
-0.35750000000000004,1.511634619363686,0.359621281707328
-0.35250000000000004,1.4984461271983265,0.369856756198811
-0.34750000000000003,1.4854696997217867,0.3799479051632538
-0.3425,1.4727313665865291,0.3898717184992195
-0.3375,1.460256764038288,0.3996051824081499
-0.3325,1.4480710112620585,0.4091253968025621
-0.3275,1.436198533987728,0.4184097411797024
-0.3225,1.4246628318750298,0.42743609294490187
-0.3175,1.4134861884364371,0.4361831002327308
-0.3125,1.4026893253375077,0.4446305085165539
-0.3075,1.3922910068778287,0.45275953666274327
-0.3025,1.3823076052317795,0.46055329362163494
-0.2975,1.372752642395008,0.4679972218439292
-0.2925,1.363636330335157,0.47507954813602987
-0.2875,1.3549651359882577,0.48179171757692124
-0.2825,1.3467414017170085,0.4881287820343991
-0.27749999999999997,1.3389630538098514,0.4940897125567013
-0.27249999999999996,1.3316234307486823,0.4996776052677185
-0.26749999999999996,1.3247112587167402,0.5048997539628443
-0.26249999999999996,1.3182107939544097,0.5097675696280042
-0.25749999999999995,1.3121021404326212,0.5142963373177776
-0.25249999999999995,1.3063617378337866,0.5185048133857112
-0.24750000000000005,1.3009630004818262,0.5224146795929665
-0.24250000000000005,1.2958770744640933,0.5260498834221692
-0.23750000000000004,1.2910736695960638,0.529435904234622
-0.23250000000000004,1.2865219166365245,0.5325989912620104
-0.22750000000000004,1.282191199178915,0.535565420936199
-0.22250000000000003,1.278051914014723,0.5383608176168871
-0.21750000000000003,1.2740761227421802,0.5410095740388384
-0.21250000000000002,1.270238069560055,0.5435343970503024
-0.20750000000000002,1.2665145537467328,0.5459559920744016
-0.2025,1.2628851584530891,0.5482928878329653
-0.1975,1.2593323485896308,0.550561392591169
-0.1925,1.2558414587133577,0.5527756654097649
-0.1875,1.252400596443439,0.5549478809947216
-0.1825,1.2490004881208188,0.5570884645899655
-0.1775,1.2456342916535952,0.5592063734864678
-0.1725,1.2422973974889508,0.5613094034441497
-0.16749999999999998,1.2389872332512104,0.5634045009325023
-0.16249999999999998,1.2357030815850605,0.565498064977839
-0.15749999999999997,1.232445914839582,0.5675962251249138
-0.15249999999999997,1.2292182449804996,0.5697050843561652
-0.14749999999999996,1.2260239829407424,0.571830917744694
-0.14249999999999996,1.2228682987982615,0.5739803192904172
-0.13749999999999996,1.2197574728721121,0.5761602910435909
-0.13249999999999995,1.216698728107025,0.5783782705205831
-0.12749999999999995,1.2137000359091603,0.5806420947778832
-0.12250000000000005,1.2107698907105122,0.5829599024338836
-0.11750000000000005,1.2079170526535363,0.5853399783621834
-0.11250000000000004,1.2051502624560895,0.5877905495070894
-0.10750000000000004,1.202477937205709,0.5903195439283483
-0.10250000000000004,1.1999078599766078,0.5929343283113803
-0.09750000000000003,1.1974468792437956,0.5956414413065959
-0.09250000000000003,1.1951006356985507,0.5984463407762858
-0.08750000000000002,1.1928733340655817,0.6013531820559532
-0.08250000000000002,1.190767575957021,0.6043646415845422
-0.07750000000000001,1.1887842670129467,0.6074817958129863
-0.07250000000000001,1.1869226081598645,0.6107040593918697
-0.0675,1.1851801775517117,0.6140291795562396
-0.0625,1.1835531075630132,0.6174532756135814
-0.057499999999999996,1.182036361085792,0.620970903586192
-0.05249999999999999,1.180624114403247,0.6245751161834022
-0.04749999999999999,1.1793102612026476,0.6282574768501011
-0.04249999999999998,1.178089065085696,0.6320079727038288
-0.03749999999999998,1.1769560076513033,0.6358147533232075
-0.03249999999999997,1.1759089075127802,0.6396635987194924
-0.02749999999999997,1.174949424342661,0.6435369881704265
-0.022499999999999964,1.1740851131095131,0.6474125995687174
-0.01749999999999996,1.1733322583619226,0.6512610147312617
-0.012499999999999956,1.1727197958397202,0.6550423399768817
-0.007499999999999951,1.1722947124471623,0.6587013787065392
-0.0024999999999999467,1.172129387061037,0.6621609308441402
0.0024999999999999467,1.1723313503231554,0.6653127835311738
0.007500000000000062,1.173055811752806,0.6680060831860992
0.012499999999999956,1.1745208592135088,0.670033200290372
0.01750000000000007,1.1770241974965536,0.6711141822954382
0.022499999999999964,1.1809582606393025,0.6708828134413439
0.02750000000000008,1.1868171133204102,0.6688805208955377
0.03249999999999997,1.195183800434098,0.6645687712768396
0.03750000000000009,1.206682164989609,0.657374611913392
0.04249999999999998,1.2218767927836738,0.6467832618146345
0.0475000000000001,1.2411156896474658,0.6324790245261771
0.05249999999999999,1.2643382622475314,0.6145063701236452
0.05750000000000011,1.290910153170575,0.5933855197404627
0.0625,1.3195700222762143,0.5701009112349924
0.0674999999999999,1.3485467505896296,0.5459188645383438
0.07250000000000001,1.3758242963804288,0.5220756920421251
0.0774999999999999,1.399446467726983,0.499450142600858
0.08250000000000002,1.417734757123367,0.47833688756731135
0.08749999999999991,1.4293575232739897,0.45837753407100656
0.09250000000000003,1.4332891800097045,0.43864170502448896
0.09749999999999992,1.4287698968446787,0.41782938752599574
0.10250000000000004,1.4153866104560326,0.39458147792963966
0.10749999999999993,1.393335018363262,0.3678921988222742
0.11250000000000004,1.3637869614467901,0.3375640741614206
0.11749999999999994,1.3291208028992183,0.3045301823784177
0.12250000000000005,1.292718943402275,0.2707901091200487
0.12749999999999995,1.258256084659954,0.23883200346564232
0.13250000000000006,1.2288021764550443,0.21075546408297047
