-0.9975,2.0,2.4846191047687137e-25,-3.4047454385686436e-27,-5.5181971875069025e-27,-7.595107323359529e-27,-9.211239090245341e-27,-1.1342076295263466e-26,-1.2363373072094123e-26
-0.9925,2.0,5.0213950077289935e-24,-6.76078450428877e-26,-1.0970715456688963e-25,-1.5113634836501766e-25,-1.8375536120810865e-25,-2.262540234175854e-25,-2.4748713517027843e-25
-0.9875,2.0,9.182762851280532e-23,-1.2287549730237907e-24,-1.996001974497048e-24,-2.7519338337553977e-24,-3.3531623749345956e-24,-4.1284824357278015e-24,-4.52958290423237e-24
-0.9825,2.0,1.8354358879865766e-21,-2.312454564561639e-23,-3.7653791335924516e-23,-5.2000381027608774e-23,-6.368172554031825e-23,-7.83789944554866e-23,-8.660729936171989e-23
-0.9775,2.0,3.017380860039509e-20,-3.6409192006033296e-22,-5.940576742469445e-22,-8.215301306529558e-22,-1.0103824495707603e-21,-1.2431450575969158e-21,-1.3818974573661456e-21
-0.9725,2.0,6.207095236023623e-19,-6.175042682817652e-21,-1.011671799264226e-20,-1.402695570128301e-20,-1.740190440758754e-20,-2.1389734731107187e-20,-2.406899778565982e-20
-0.9675,2.0,9.111117308075603e-18,-7.465088163237143e-20,-1.2267202306188117e-19,-1.703992959908463e-19,-2.1274572602655223e-19,-2.61283378171559e-19,-2.966276264615878e-19
-0.9625,1.9999999999999998,1.0194195717588316e-16,-5.749896660443041e-19,-9.469983443188236e-19,-1.3171696085013678e-18,-1.6523266089858748e-18,-2.0278742453526714e-18,-2.3174365614567196e-18
-0.9575,1.9999999999999996,4.2318527026173354e-16,-2.4373330502955944e-18,-4.013770724644303e-18,-5.582316514837719e-18,-7.001020304431667e-18,-8.592534527838648e-18,-9.816129492427176e-18
-0.9525,1.9999999999999982,1.3514035770293415e-15,-8.175776439285874e-18,-1.3456978685272822e-17,-1.8710247479545042e-17,-2.3440607771267113e-17,-2.877349020675598e-17,-3.282313158769853e-17
-0.9475,1.9999999999999944,4.057415624521616e-15,-2.5216381471169873e-17,-4.148859536887995e-17,-5.767091418506447e-17,-7.219159238516253e-17,-8.862534589703189e-17,-1.0098337058053632e-16
-0.9425,1.9999999999999836,1.1670955520747617e-14,-7.424887914685825e-17,-1.2212444267407307e-16,-1.6972658759164332e-16,-2.1232552741580165e-16,-2.606809812269713e-16,-2.9676928458554665e-16
-0.9375,1.9999999999999536,3.2746134656871426e-14,-2.1189010934054693e-16,-3.484346581553984e-16,-4.841792892004023e-16,-6.054055992264553e-16,-7.433272701778146e-16,-8.456636565623386e-16
-0.9325,1.9999999999998734,8.947340362850277e-14,-5.876954535395076e-16,-9.662081882113028e-16,-1.342452513384882e-15,-1.677827520639298e-15,-2.060177492641374e-15,-2.342383872973135e-15
-0.9275,1.9999999999996627,2.382017286864957e-13,-1.5878313879280854e-15,-2.6099488424660537e-15,-3.6258048092585084e-15,-4.529643107805043e-15,-5.562173595661774e-15,-6.32030146961449e-15
-0.9225,1.999999999999124,6.187267254261074e-13,-4.1857104460462795e-15,-6.878683426435182e-15,-9.554795925415931e-15,-1.1931378667663281e-14,-1.4651917188485592e-14,-1.6638925748161987e-14
-0.9175,1.9999999999977789,1.5686229959528076e-12,-1.0772626579857213e-14,-1.7699618667484083e-14,-2.4582275626604443e-14,-3.068286863548122e-14,-3.7681092828396584e-14,-4.2764647174274004e-14
-0.9125,1.9999999999945013,3.8833472210955876e-12,-2.7080545220838937e-14,-4.448390164819625e-14,-6.17733450405624e-14,-7.706787227144931e-14,-9.465098556726006e-14,-1.0735155343505282e-13
-0.9075,1.999999999986702,9.391120318394865e-12,-6.651916453483485e-14,-1.0924261707034541e-13,-1.516799529475267e-13,-1.891436858809942e-13,-2.3231029006983863e-13,-2.6330779517176116e-13
-0.9025,1.9999999999685723,2.2193834004702008e-11,-1.5972211556379667e-13,-2.622447348996509e-13,-3.6406454754188126e-13,-4.537600802763969e-13,-5.573503631830267e-13,-6.312852092085927e-13
-0.8975,1.9999999999273872,5.127716839436541e-11,-3.7504516376857057e-13,-6.156277334234755e-13,-8.545213244197133e-13,-1.0645048369298412e-12,-1.3076021136781958e-12,-1.4800100569296924e-12
-0.8925,1.9999999998359206,1.1586586653910044e-10,-8.615263002556835e-13,-1.4138142655647079e-12,-1.9621296086706534e-12,-2.4429893491398496e-12,-3.001069772692449e-12,-3.394267958216023e-12
-0.8875,1.9999999996372602,2.561460169491358e-10,-1.9367917462883906e-12,-3.1775481254754047e-12,-4.409155754539361e-12,-5.486690474299339e-12,-6.740499785482527e-12,-7.617841039109572e-12
-0.8825000000000001,1.9999999992151394,5.542116375559545e-10,-4.2627039560696585e-12,-6.9915872683193405e-12,-9.69983385806277e-12,-1.2063465357678676e-11,-1.4821133539054898e-11,-1.673706421505559e-11
-0.8775,1.9999999983373657,1.1740056970685859e-09,-9.188176176290685e-12,-1.5065971683546315e-11,-2.08981557956633e-11,-2.5975250784387714e-11,-3.19151856360279e-11,-3.601148346905365e-11
-0.8725,1.9999999965505173,2.435664961341663e-09,-1.9402834637810478e-11,-3.180576622108804e-11,-4.410988460089068e-11,-5.4792677740286536e-11,-6.732696359580853e-11,-7.590415722580334e-11
-0.8674999999999999,1.9999999929885715,4.950622347661188e-09,-4.01549058675761e-11,-6.580328198192156e-11,-9.124175582842619e-11,-1.1326752874726516e-10,-1.3918787384350944e-10,-1.5678240315022768e-10
