-0.9975,2.0,3.713031664953514e-27,-5.258706984234739e-29,-7.884232101807785e-29,-8.823691363324328e-29,-1.0523077356414572e-28,-8.900782581248053e-29
-0.9925,2.0,7.787864673644204e-26,-1.104200380251174e-27,-1.6585197987099953e-27,-1.8591172833088918e-27,-2.2230236939017652e-27,-1.8815751796290907e-27
-0.9875,2.0,1.6700474020349132e-24,-2.3345200686486172e-26,-3.518628963544891e-26,-3.9610065286479924e-26,-4.7592884512797416e-26,-4.050957805205388e-26
-0.9825,2.0,4.3324262650314246e-23,-5.717947956643117e-25,-8.690700180442284e-25,-9.903731589340188e-25,-1.203172628134562e-24,-1.044827535834621e-24
-0.9775,2.0,8.1997097892272e-22,-1.0764086477547625e-23,-1.642959703400173e-23,-1.8825105141203504e-23,-2.3000173066658285e-23,-2.012523545036357e-23
-0.9725,2.0,1.782017260846228e-20,-2.1156111419999799e-22,-3.2650485610521013e-22,-3.8128498079853773e-22,-4.717581644381482e-22,-4.271047724677718e-22
-0.9675,2.0,2.925480891653291e-19,-3.2160764064660687e-21,-5.0070491411385416e-21,-5.9398442651480884e-21,-7.416011684799068e-21,-6.903031149199265e-21
-0.9625,2.0,6.3758598636712735e-18,-5.021507993516277e-20,-7.952537556927287e-20,-9.783226130161118e-20,-1.2377998443281361e-19,-1.230485940874097e-19
-0.9575,1.9999999999999998,8.798104885927699e-17,-4.525622162085274e-19,-7.238595889635494e-19,-9.113339460440575e-19,-1.1595538118664997e-18,-1.2001828839250404e-18
-0.9525,1.9999999999999996,3.2541632954824016e-16,-1.8779566376157237e-18,-2.996090258249218e-18,-3.749151437506416e-18,-4.764085963414183e-18,-4.879473167009942e-18
-0.9475,1.9999999999999984,1.1109533762889617e-15,-6.673832798708618e-18,-1.0629380990557541e-17,-1.3251681112152779e-17,-1.6821097513406532e-17,-1.7121350866411496e-17
-0.9425,1.9999999999999951,3.536261929706954e-15,-2.1712868749250037e-17,-3.4541771743876796e-17,-4.2959972250047165e-17,-5.448702774294604e-17,-5.5241673543881356e-17
-0.9375,1.9999999999999851,1.0512387670702727e-14,-6.61855556760724e-17,-1.0517332536138248e-16,-1.305042350103245e-16,-1.653902037480737e-16,-1.670460971534847e-16
-0.9325,1.9999999999999571,3.033780595990342e-14,-1.9439407987647966e-16,-3.0862286863636025e-16,-3.8224939189825533e-16,-4.841034754871566e-16,-4.874810506361184e-16
-0.9275,1.9999999999998797,8.511494370242895e-14,-5.540896922751674e-16,-8.789511888597761e-16,-1.086829110193908e-15,-1.3755691907164235e-15,-1.3814047085186116e-15
-0.9225,1.999999999999671,2.32368341807442e-13,-1.5365827808389501e-15,-2.435507928788811e-15,-3.0066489749494556e-15,-3.8031078618932614e-15,-3.809101321580742e-15
-0.9175,1.999999999999125,6.180552749448994e-13,-4.151403268196488e-15,-6.5747104177266005e-15,-8.103386838744833e-15,-1.0243630959339201e-14,-1.023246388718147e-14
-0.9125,1.9999999999977314,1.6021114831299147e-12,-1.093330210875395e-14,-1.730109843207318e-14,-2.1288618951160248e-14,-2.689413393414396e-14,-2.679181939320326e-14
-0.9075,1.9999999999942657,4.049374056090299e-12,-2.8083450362411973e-14,-4.440209676186835e-14,-5.4543666144263604e-14,-6.885983137104646e-14,-6.840674743264223e-14
-0.9025,1.999999999985861,9.984336618861996e-12,-7.038930875432821e-14,-1.1119342909229897e-13,-1.3635409062075503e-13,-1.7202384787300717e-13,-1.7040288176196294e-13
-0.8975,1.999999999965975,2.4026628932783723e-11,-1.7223826016782754e-13,-2.718374062433121e-13,-3.3275624270724745e-13,-4.194997104296862e-13,-4.143238006968676e-13
-0.8925,1.999999999920051,5.64548406285915e-11,-4.1164153474036895e-13,-6.490719079749624e-13,-7.930784332572149e-13,-9.99059986074379e-13,-9.837438179577847e-13
-0.8875,1.9999999998164941,1.295773488877737e-10,-9.613181643005585e-13,-1.5143312939393664e-12,-1.846833622407955e-12,-2.3246475839424606e-12,-2.2818653161052816e-12
-0.8825000000000001,1.999999999588388,2.9064142831360073e-10,-2.1946172597619714e-12,-3.453647777911932e-12,-4.203825640925228e-12,-5.287019297377373e-12,-5.173025262023534e-12
-0.8775,1.999999999097387,6.373247648462496e-10,-4.899738024193746e-12,-7.702687648590168e-12,-9.357158062872848e-12,-1.17578758983681e-11,-1.1466211891651118e-11
-0.8725,1.9999999980642063,1.3668075792443727e-09,-1.0702427290264452e-11,-1.680683056832897e-11,-2.037496096171861e-11,-2.5578856386668417e-11,-2.485903665829747e-11
-0.8674999999999999,1.999999995938155,2.867876188540002e-09,-2.2879931078371675e-11,-3.5890170776224884e-11,-4.341791893449601e-11,-5.445431481214734e-11,-5.273516251445079e-11
-0.8625,1.999999991658336,5.8894938843137035e-09,-4.789089160786257e-11,-7.503663927427863e-11,-9.057775026908371e-11,-1.1348592937725782e-10,-1.0950287467615011e-10
-0.8575,1.999999983227391,1.18416890455554e-08,-9.818276468891136e-11,-1.53651520403779e-10,-1.8505922540818478e-10,-2.3161425529612344e-10,-2.2264494495934534e-10
-0.8525,1.999999966969399,2.3319366282531535e-08,-1.9722227741509583e-10,-3.08261542592694e-10,-3.7041522812712857e-10,-4.6307658511715354e-10,-4.4341533464566375e-10
-0.8475,1.9999999362697407,4.499172501750772e-08,-3.882983591676359e-10,-6.061364274090687e-10,-7.266146473246434e-10,-9.073009939787309e-10,-8.652936376184223e-10
-0.8425,1.9999998794880607,8.507523207983134e-08,-7.49568041978498e-10,-1.168519679331777e-09,-1.3973380228539767e-09,-1.7426255312480412e-09,-1.6550527441978678e-09
-0.8375,1.9999997765871442,1.5771271879657415e-07,-1.4191764174368093e-09,-2.2093226191320953e-09,-2.6352532080617752e-09,-3.2820907962566045e-09,-3.1037931790048014e-09
-0.8325,1.9999995938229005,2.8672055668361236e-07,-2.636225496066427e-09,-4.098072550906341e-09,-4.8753446884103895e-09,-6.063558104660722e-09,-5.708738513634847e-09
-0.8275,1.999999275589645,5.113428587212236e-07,-4.806046949082415e-09,-7.459931338416147e-09,-8.850875949329436e-09,-1.0991796569989649e-08,-1.0301128574489155e-08
-0.8225,1.9999987322135866,8.948640404036076e-07,-8.601790401854783e-09,-1.3330904304144448e-08,-1.5772427793950803e-08,-1.955713194200688e-08,-1.8241260247507707e-08
-0.8175,1.9999978221505428,1.5371684631470597e-06,-1.5118863398232845e-08,-2.339304619830049e-08,-2.7597735247478964e-08,-3.416377155776272e-08,-3.1708509978270686e-08
-0.8125,1.9999963267024528,2.5925763292419206e-06,-2.6104243339121864e-08,-4.032248346960651e-08,-4.742859519371183e-08,-5.8610756967270435e-08,-5.412166094982812e-08
-0.8075,1.9999939150728863,4.294492028583233e-06,-4.428895586280258e-08,-6.829209568357733e-08,-8.008047914953852e-08,-9.877899383365057e-08,-9.073231295069898e-08
-0.8025,1.9999900974088773,6.988522223341698e-06,-7.385867870724356e-08,-1.1368006230298285e-07,-1.3287978693227842e-07,-1.635877895470135e-07,-1.4944037431456726e-07
-0.7975,1.9999841635207292,1.117568859824544e-05,-1.2110379376472357e-07,-1.8604406992917922e-07,-2.167515445167321e-07,-2.6629200209142524e-07,-2.4188391791686373e-07
-0.7925,1.999975105342791,1.75670970035219e-05,-1.9529525166701908e-07,-2.994271883122437e-07,-3.4766488528323555e-07,-4.2619385449890726e-07,-3.848538571066916e-07
-0.7875,1.999961522006474,2.715085335154232e-05,-3.0983498907880753e-07,-4.740632037226263e-07,-5.485025039924752e-07,-6.708387718692924e-07,-6.020744911306933e-07
-0.7825,1.9999415077304223,4.127107503021036e-05,-4.837277576853128e-07,-7.385441714965841e-07,-8.514108251519435e-07,-1.038749094525124e-06,-9.263715260183711e-07
-0.7775,1.9999125246313507,6.171750740915176e-05,-7.434134078399242e-07,-1.1324986961905067e-06,-1.300667361943696e-06,-1.5827202900486038e-06,-1.402217729138085e-06
-0.7725,1.9998712649831736,9.082254673999218e-05,-1.1249834076985903e-06,-1.709803910334869e-06,-1.956068727143102e-06,-2.3736592892621133e-06,-2.088602052232145e-06
-0.7675,1.9998135102567545,0.00013156049647743387,-1.6767816584742778e-06,-2.5423161219523498e-06,-2.8967962512637995e-06,-3.504883409621132e-06,-3.062111741131126e-06
-0.7625,1.9997339971918588,0.0001876418321562273,-2.4623573508196026e-06,-3.724054893353319e-06,-4.225657228301097e-06,-5.096723005028347e-06,-4.420051861196217e-06
-0.7575000000000001,1.9996263038039588,0.00026359339089094695,-3.563697787338517e-06,-5.3757150850191595e-06,-6.073531813484416e-06,-7.301186472327206e-06,-6.283358709434238e-06
-0.7525,1.999482770142437,0.000364814065784992,-5.0846243386584194e-06,-7.649315558696024e-06,-8.603784439249128e-06,-1.030636071087136e-05,-8.799001271937782e-06
-0.7475,1.999294469298473,0.0004975951207888784,-7.15418909555298e-06,-1.0732728377367755e-05,-1.201633252721837e-05,-1.4340144552555455e-05,-1.2141518712157282e-05
-0.7424999999999999,1.9990512431748981,0.000669094952280056,-9.929868709321127e-06,-1.4853776766225363e-05,-1.6551014096713276e-05,-1.967285981780017e-05,-1.6513323061586518e-05
-0.7375,1.9987418145992364,0.000887260201291772,-1.360032150142954e-05,-2.028355286709035e-05,-2.2489869801565433e-05,-2.6618267349209433e-05,-2.2143414982807654e-05
-0.7324999999999999,1.9983539824587733,0.0011606885785275082,-1.8387460197329736e-05,-2.7338595911742726e-05,-3.015796286428571e-05,-3.5532544362857984e-05,-2.9284223674887924e-05
-0.7275,1.9978748999497427,0.0014984333959990165,-2.454760050006741e-05,-3.638159423500287e-05,-3.992240812306108e-05,-4.6810861051934676e-05,-3.8206391507386765e-05
-0.7224999999999999,1.9972914283715242,0.001909755171348287,-3.237147791324898e-05,-4.7820333387878935e-05,-5.218937010263781e-05,-6.088132851288194e-05,-4.9191474988211974e-05
-0.7175,1.996590551036937,0.0024038311664561058,-4.2182981528595106e-05,-6.210470579370165e-05,-6.739891518642056e-05,-7.819626918172431e-05,-6.252271430202106e-05
-0.7125,1.9957598248311583,0.002989438626453196,-5.433653034143092e-05,-7.97217183704034e-05,-8.601775447266562e-05,-9.922097013813355e-05,-7.847421577928137e-05
-0.7075,1.9947878417305405,0.003674631105558203,-6.921310832852313e-05,-0.0001011885724799128,-0.0001085300769730179,-0.0001244202980564739,-9.72990730842132e-05
-0.7025,1.9936646699814182,0.004466429055469956,-8.721506994503648e-05,-0.00012704403168876848,-0.0001354268300039188,-0.0001542437583011454,-0.00011921710057463595
-0.6975,1.9923822450770572,0.005370545513262593,-0.0001087599177265848,-0.0001578384223689237,-0.00016719393734609017,-0.00018910974603372774,-0.0001444029458748808
-0.6925,1.9909346841588034,0.006391165268242124,-0.00013427332861985674,-0.00019412271652479408,-0.00020430004094004615,-0.00022938984444440298,-0.00017297537401799547
-0.6875,1.9893185035678131,0.007530791623573322,-0.00016418175771122634,-0.0002364372148767551,-0.0002471843982270414,-0.0002753940613805296,-0.00020498846687340373
-0.6825,1.987532727195636,0.008790169353108793,-0.0001989049723730954,-0.0002853003750792904,-0.00029624556053733,-0.00032735785637257617,-0.0002404253627629403
-0.6775,1.9855788820276057,0.010168286380124304,-0.0002388488652371904,-0.00034119831393624725,-0.0003518314004088841,-0.0003854316999673809,-0.00027919498477392367
-0.6725,1.9834608858096707,0.011662450785707481,-0.0002843988630320281,-0.0004045754573075239,-0.0004142309553429705,-0.00044967373890097186,-0.00032113199164358403
-0.6675,1.981184839188555,0.013268434614288354,-0.00033591419523797497,-0.00047582672466453123,-0.00048366842442141807,-0.0005200459322861389,-0.0003659999553095259
-0.6625,1.978758740308813,0.01498067203883917,-0.0003937232186441925,-0.0005552915270758959,-0.0005602995068333379,-0.0005964137970029699,-0.0004134975478320739
-0.6575,1.9761921433274472,0.016792497030695804,-0.0004581199189342778,-0.000643249739007,-0.0006442101223693974,-0.000678549676441849,-0.0004632673283444975
-0.6525000000000001,1.9734957835515912,0.018696404799248785,-0.0005293616358224003,-0.0007399196866596424,-0.0007354174166008322,-0.0007661392450239727,-0.0005149065740495862
-0.6475,1.970681191089097,0.020684321807472223,-0.0006076679903995575,-0.0008454580883203528,-0.0008338728384052578,-0.0008587907968917752,-0.0005679795079550303
