-0.9975,2.0,3.8018907899824997e-44,-9.082748862153877e-48,-1.5099500915061306e-47,-2.1134013835038926e-47,-2.7043054364786856e-47
-0.9925,2.0,1.5665346604843127e-42,-3.7632657511373254e-46,-6.256116383982735e-46,-8.75636113257825e-46,-1.1204367793039338e-45
-0.9875,2.0,6.233061691269365e-41,-1.5073874017900322e-44,-2.505864743264552e-44,-3.5073227332174954e-44,-4.487721757943875e-44
-0.9825,2.0,2.384239927400582e-39,-5.794599164742105e-43,-9.632753337431849e-43,-1.3482423170272445e-42,-1.7250728234240265e-42
-0.9775,2.0,8.635508029680962e-38,-2.113366482326877e-41,-3.513131248757444e-41,-4.917123515473379e-41,-6.291244243564465e-41
-0.9725,2.0,3.0785432658525e-36,-7.552054613391319e-40,-1.2553978596142715e-39,-1.757105277135031e-39,-2.2481072193908515e-39
-0.9675,2.0,1.1025766725504982e-34,-2.7035077178780877e-38,-4.494112681542793e-38,-6.290140741346837e-38,-8.047847832811154e-38
-0.9625,2.0,3.772665682912395e-33,-9.305214021259411e-37,-1.54680996587766e-36,-2.1649744523831855e-36,-2.7698826364939397e-36
-0.9575,2.0,1.3281774140670145e-31,-3.2648329016608164e-35,-5.427178110827688e-35,-7.596090755436661e-35,-9.718594865255457e-35
-0.9525,2.0,4.74435589687211e-30,-1.1638247300115877e-33,-1.9346533145946716e-33,-2.7078180301666782e-33,-3.46447489858302e-33
-0.9475,2.0,1.5557245057089279e-28,-3.8593316240367695e-32,-6.415300177074112e-32,-8.979087602786012e-32,-1.148762023298794e-31
-0.9425,2.0,5.634847267141037e-27,-1.3805339063939407e-30,-2.2948943522680327e-30,-3.2120257751012034e-30,-4.1095764402725816e-30
-0.9375,2.0,1.9882818408375602e-25,-4.8841534603984596e-29,-8.119025723333985e-29,-1.1363710061704399e-28,-1.4539058812348997e-28
-0.9325,2.0,5.852628507267066e-24,-1.4747337059700062e-27,-2.4513379496028254e-27,-3.430969371610812e-27,-4.389205833472162e-27
-0.9275,2.0,1.4733608983282546e-22,-3.814465992642237e-26,-6.340053595686977e-26,-8.873673306148666e-26,-1.135051140014569e-25
-0.9225,2.0,5.4691516053586346e-21,-1.3389207144560566e-24,-2.2256927961737915e-24,-3.115164436333879e-24,-3.985558321737904e-24
-0.9175,2.0,1.7037353042591559e-19,-4.256322466518348e-23,-7.075097751482622e-23,-9.902547853648467e-23,-1.266869070409127e-22
-0.9125,2.0,4.0362048372560254e-18,-1.0555858323650605e-21,-1.7544652431258517e-21,-2.4555821166978793e-21,-3.1408809471692493e-21
-0.9075,2.0,8.88625477889739e-17,-2.36530342804907e-20,-3.931078818043586e-20,-5.501976007241895e-20,-7.036655165108488e-20
-0.9025,1.9999999999999993,5.289052927363418e-16,-1.8248690490575753e-19,-3.03098306424459e-19,-4.241915874240741e-19,-5.418711908858759e-19
-0.8975,1.9999999999999973,2.01185058411514e-15,-7.872214463619562e-19,-1.3068678112318702e-18,-1.828887529312732e-18,-2.3340646111881952e-18
-0.8925,1.9999999999999902,6.951798135629371e-15,-2.913152697825971e-18,-4.834537203813136e-18,-6.7654182744636e-18,-8.62882186610311e-18
-0.8875,1.9999999999999678,2.2791827810182363e-14,-9.978512894904021e-18,-1.655631609457655e-17,-2.316824522292169e-17,-2.9537494835130767e-17
-0.8825000000000001,1.9999999999998985,7.178289721563608e-14,-3.252474615136105e-17,-5.3954127967689934e-17,-7.549954759394082e-17,-9.62190683656529e-17
-0.8775,1.9999999999996898,2.193564916042033e-13,-1.0197246295833937e-16,-1.691343392189544e-16,-2.3667069885716146e-16,-3.0154004426060236e-16
-0.8725,1.9999999999990783,6.518361365908514e-13,-3.099753624884046e-16,-5.140747035794448e-16,-7.193385539475555e-16,-9.163051819565683e-16
-0.8674999999999999,1.999999999997335,1.8843271987549222e-12,-9.166907277032683e-16,-1.5201033571865903e-15,-2.1270355310037383e-15,-2.708880116976574e-15
-0.8625,1.9999999999925018,5.301595277875218e-12,-2.6393636075199062e-15,-4.37622779245895e-15,-6.123447160484715e-15,-7.796823544465437e-15
-0.8575,1.9999999999794613,1.4521303001109469e-11,-7.401236250402155e-15,-1.2270260193915164e-14,-1.716896271742824e-14,-2.1855937514581018e-14
-0.8525,1.99999999994522,3.873044172395945e-11,-2.021977959307325e-14,-3.351759037301737e-14,-4.689829668652724e-14,-5.968736843188412e-14
-0.8475,1.9999999998576985,1.0060940506823211e-10,-5.383024932254945e-14,-8.922105965552826e-14,-1.2483759063748806e-13,-1.5884240778505447e-13
-0.8425,1.999999999639898,2.545968413863653e-10,-1.3968660937599623e-13,-2.3149299883724656e-13,-3.238987507092946e-13,-4.1202287682602926e-13
-0.8375,1.9999999991121145,6.277454453823972e-10,-3.5339396173481107e-13,-5.855737831676117e-13,-8.193059603306354e-13,-1.0419432725817478e-12
-0.8325,1.9999999978665166,1.5083938228370416e-09,-8.718353899121435e-13,-1.4444202028289667e-12,-2.020927649078414e-12,-2.5693853092137378e-12
-0.8275,1.9999999950030585,3.5328773587632137e-09,-2.097849382477446e-12,-3.4750965538788224e-12,-4.862016480085977e-12,-6.179732072227592e-12
-0.8225,1.9999999885901012,8.066865877935408e-09,-4.924590134464562e-12,-8.15629484975997e-12,-1.1411280898598999e-11,-1.4499606224762206e-11
-0.8175,1.999999974596141,1.7960624156039546e-08,-1.1280072767486736e-11,-1.8679339110209377e-11,-2.6133313089559715e-11,-3.319543009880338e-11
-0.8125,1.9999999448387358,3.8999097595838556e-08,-2.521672936625269e-11,-4.175047583874722e-11,-5.840975780514354e-11,-7.416930721955997e-11
-0.8075,1.9999998831684114,8.259983266881106e-08,-5.502866964153851e-11,-9.109211525164172e-11,-1.2743691858328842e-10,-1.6176387768698206e-10
-0.8025,1.9999997585918707,1.7067473370761635e-07,-1.1724672310169714e-10,-1.9404718692617238e-10,-2.7146370550406254e-10,-3.44458955388465e-10
-0.7975,1.9999995132763644,3.441106792377552e-07,-2.4395625691534066e-10,-4.0367229013677693e-10,-5.647064023798682e-10,-7.162740421845974e-10
-0.7925,1.9999990423096146,6.770786540000371e-07,-4.958054829490751e-10,-8.20226538171039e-10,-1.1474038360026546e-09,-1.454770016422474e-09
-0.7875,1.9999981606964177,1.3003659780372827e-06,-9.844377681527055e-10,-1.6282127041993438e-09,-2.277621908167118e-09,-2.886498195084438e-09
-0.7825,1.9999965514106173,2.438101397659823e-06,-1.9100010226448623e-09,-3.1582856919421645e-09,-4.4178316628382e-09,-5.596284359009542e-09
-0.7775,1.99999368657823,4.46347484345669e-06,-3.6219294536477647e-09,-5.987520532086133e-09,-8.375123264435203e-09,-1.0604038829892404e-08
-0.7725,1.9999887124221767,7.980075365068193e-06,-6.71432713365209e-09,-1.1096672600772734e-08,-1.5521100819151894e-08,-1.964173232726754e-08
-0.7675,1.9999802880575568,1.3935853732604207e-05,-1.217080261036043e-08,-2.0108820986863284e-08,-2.812554510961896e-08,-3.55731334604987e-08
-0.7625,1.999966369412286,2.3775878711931592e-05,-2.1577044687911296e-08,-3.56393921017623e-08,-4.984575470106773e-08,-6.30084763659087e-08
-0.7575000000000001,1.9999439334038256,3.963733268166009e-05,-3.742200422423769e-08,-6.179171814293498e-08,-8.64192654069742e-08,-1.0917309624983836e-07
-0.7525,1.9999086448736982,6.458498742818845e-05,-6.350913580746191e-08,-1.0483316129404633e-07,-1.4660883944840414e-07,-1.8508998093784208e-07
-0.7475,1.9998544800755802,0.00010287742883070337,-1.0549639530900642e-07,-1.740822177726677e-07,-2.434421152403278e-07,-3.0712723768255864e-07
