-0.9975,2.0,9.116478195708246e-46,-2.0545531706247728e-48,-3.262241967948589e-48,-3.734462913313761e-48
-0.9925,2.0,4.073021598758228e-44,-9.193065927600159e-47,-1.4595554712532722e-46,-1.6703705788668914e-46
-0.9875,2.0,1.8009343283271383e-42,-4.077352038559871e-45,-6.472412645728252e-45,-7.403349059405614e-45
-0.9825,2.0,7.944620473430891e-41,-1.7992997685233825e-43,-2.8561170608379405e-43,-3.266597172924521e-43
-0.9775,2.0,3.453286643187791e-39,-7.832399948993724e-42,-1.2431790965771236e-41,-1.4214973800096053e-41
-0.9725,2.0,1.5464422803406798e-37,-3.497559819037e-40,-5.552180412093706e-40,-6.3514441291323695e-40
-0.9675,2.0,6.79253275787508e-36,-1.5389550070551916e-38,-2.44282315239581e-38,-2.7937654233727355e-38
-0.9625,2.0,2.652776813936172e-34,-6.083697724070881e-37,-9.650735253776249e-37,-1.1014768162056925e-36
-0.9575,2.0,9.91068235752132e-33,-2.285278710288133e-35,-3.6239013574490514e-35,-4.131621506026457e-35
-0.9525,2.0,3.577969800090256e-31,-8.284940153843811e-34,-1.3134556262806445e-33,-1.4963046609884946e-33
-0.9475,2.0,1.4677371652409665e-29,-3.351601313827503e-32,-5.317143323856089e-32,-6.071072948816588e-32
-0.9425,2.0,5.795887136152337e-28,-1.3280463004556912e-30,-2.106686945344838e-30,-2.4045016089566623e-30
-0.9375,2.0,1.9146072327534637e-26,-4.479995508231071e-29,-7.09893132975252e-29,-8.074100710823339e-29
-0.9325,2.0,7.14541033608015e-25,-1.6493726519897797e-27,-2.6149978735128418e-27,-2.9799102259139833e-27
-0.9275,2.0,2.4413718803457677e-23,-5.690716637093662e-26,-9.018596463860663e-26,-1.0262593357322157e-25
-0.9225,2.0,1.2023607251388418e-21,-2.698375669208905e-24,-4.284592379284684e-24,-4.906109543604149e-24
-0.9175,2.0,4.0953171539004733e-20,-9.536330984252371e-23,-1.5117010307750593e-22,-1.7213148514887584e-22
-0.9125,2.0,9.914716077844798e-19,-2.4291531068170067e-21,-3.839896223116713e-21,-4.333560207576905e-21
-0.9075,2.0,5.390790745683142e-17,-1.201745338282098e-19,-1.908386390624607e-19,-2.1864958293617328e-19
-0.9025,1.9999999999999996,2.6080693729460335e-16,-7.5029946469065485e-19,-1.1757250259388121e-18,-1.2909323921316907e-18
-0.8975,1.9999999999999984,1.0812976985848339e-15,-3.819174347788998e-18,-5.895731466404729e-18,-6.1970793060931854e-18
-0.8925,1.9999999999999947,3.859846283105539e-15,-1.446433685873243e-17,-2.214509262714399e-17,-2.282327574439776e-17
-0.8875,1.9999999999999816,1.300919603708265e-14,-5.028514615604912e-17,-7.66189279221388e-17,-7.814648320434533e-17
-0.8825000000000001,1.9999999999999396,4.266441344331954e-14,-1.6856158667945248e-16,-2.561656503854331e-16,-2.5972754993057204e-16
-0.8775,1.9999999999998077,1.3580984147110518e-13,-5.485462005194182e-16,-8.3127185687226e-16,-8.376039966165213e-16
-0.8725,1.9999999999994065,4.19137219718667e-13,-1.7303023419363326e-15,-2.6153736032715465e-15,-2.6196917846627957e-15
-0.8674999999999999,1.9999999999982219,1.2557834108491085e-12,-5.295043035614685e-15,-7.984146601099095e-15,-7.951897900194288e-15
-0.8625,1.9999999999948253,3.654695827604226e-12,-1.5743991712915586e-14,-2.3679741595141083e-14,-2.3446485169506268e-14
-0.8575,1.9999999999853666,1.0334859547926087e-11,-4.550384216721766e-14,-6.826110075685195e-14,-6.718257113758862e-14
-0.8525,1.9999999999597775,2.840647420668431e-11,-1.2788638534537013e-13,-1.9132434916260042e-13,-1.8713512099678855e-13
-0.8475,1.9999999998925075,7.591267695818378e-11,-3.496194768046757e-13,-5.215651002653722e-13,-5.068756962397198e-13
-0.8425,1.999999999720625,1.972937662024922e-10,-9.300152730680454e-13,-1.3832835893874097e-12,-1.3354019436735507e-12
-0.8375,1.9999999992936617,4.988019833404818e-10,-2.407843340776333e-12,-3.5702280511972106e-12,-3.4229470251741796e-12
-0.8325,1.999999998262343,1.2270673103634193e-09,-6.069164107091401e-12,-8.969687891644526e-12,-8.53837366908779e-12
-0.8275,1.9999999958394825,2.9379212663480437e-09,-1.4897305241447378e-11,-2.1941515592002737e-11,-2.073206062101688e-11
-0.8225,1.9999999903023682,6.847725489009299e-09,-3.5618649670662865e-11,-5.2272332097053456e-11,-4.901218971033702e-11
-0.8175,1.9999999779900475,1.554128637489106e-08,-8.297521453160649e-11,-1.213104854108541e-10,-1.1283891114036691e-10
-0.8125,1.9999999513474924,3.435259837514408e-08,-1.8837742228662126e-10,-2.7431459535639485e-10,-2.530479861292229e-10
-0.8075,1.9999998952341764,7.397070275548936e-08,-4.168939642423659e-10,-6.045392542206088e-10,-5.528785577085715e-10
-0.8025,1.9999997801855462,1.5519627533454577e-07,-8.995892534971525e-10,-1.298746536341011e-09,-1.17714794053885e-09
-0.7975,1.999999550522652,3.173342242950429e-07,-1.8931703983713018e-09,-2.7204872651249027e-09,-2.4428492826821854e-09
-0.7925,1.9999991040859832,6.324970994791412e-07,-3.886570953930565e-09,-5.557618152846251e-09,-4.942141956166067e-09
-0.7875,1.9999982589004917,1.2291301637226223e-06,-7.785380305429399e-09,-1.1075093653349545e-08,-9.74932147238162e-09
-0.7825,1.9999967003208756,2.3293082421324496e-06,-1.5220714398545508e-08,-2.1533763832359815e-08,-1.8756918695411423e-08
-0.7775,1.9999939003663298,4.3056506577080486e-06,-2.9049533432663158e-08,-4.086054431694628e-08,-3.5201722645839955e-08
-0.7725,1.9999889994481064,7.764759835516235e-06,-5.413785877179617e-08,-7.568313738477346e-08,-6.445694299608657e-08
-0.7675,1.9999806401879485,1.3664441004767238e-05,-9.854446829236986e-08,-1.3686927294682906e-07,-1.1517765669175926e-07
-0.7625,1.9999667444211446,2.347096984004153e-05,-1.7524576708375627e-07,-2.4172883933634985e-07,-2.0088661898071784e-07
-0.7575000000000001,1.9999442287915177,3.93596255265931e-05,-3.045552077640458e-07,-4.1703654576377723e-07,-3.420680751719783e-07
-0.7525,1.9999086624596571,6.445597860590348e-05,-5.173829036320807e-07,-7.029995911915375e-07,-5.687894156641829e-07
-0.7475,1.9998538827232062,0.00010310676438118039,-8.594416382795497e-07,-1.1582156292894142e-06,-9.237873296497518e-07
-0.7424999999999999,1.9997716001730996,0.00016115802434968135,-1.3964241685951451e-06,-1.8655312709270493e-06,-1.4658350262004379e-06
-0.7375,1.9996510423891,0.0002462059725480236,-2.2200482079947813e-06,-2.93851968705251e-06,-2.2730581869953014e-06
-0.7324999999999999,1.9994787006078665,0.0003677752158899741,-3.4546935325770094e-06,-4.528061382240135e-06,-3.445710429792729e-06
-0.7275,1.9992382526096097,0.000537372815145643,-5.264156796026379e-06,-6.828266963149983e-06,-5.107788252912309e-06
-0.7224999999999999,1.9989107323905004,0.0007683686368570698,-7.85785444198917e-06,-1.008077442417191e-05,-7.4068039751943615e-06
-0.7175,1.9984749994203284,0.001075665021243565,-1.149565447068299e-05,-1.4576346632160274e-05,-1.0511086302162245e-05
