-0.9975,2.0,5.8640192130979964e-46
-0.9925,2.0,2.8749990209743907e-44
-0.9875,2.0,1.365822325740111e-42
-0.9825,2.0,6.41105572697032e-41
-0.9775,2.0,2.9186217935420637e-39
-0.9725,2.0,1.200318026917852e-37
-0.9675,2.0,4.6212107444993046e-36
-0.9625,2.0,1.7063995644056486e-34
-0.9575,2.0,6.80775453462788e-33
-0.9525,2.0,2.7299814920815253e-31
-0.9475,2.0,9.641110869234596e-30
-0.9425,2.0,3.5264850347056347e-28
-0.9375,2.0,1.2461456861442588e-26
-0.9325,2.0,3.80462004905078e-25
-0.9275,2.0,1.4106748511151276e-23
-0.9225,2.0,4.705504692586293e-22
-0.9175,2.0,1.2764733311608894e-20
-0.9125,2.0,5.682017208875864e-19
-0.9075,2.0,1.6468996091670934e-17
-0.9025,1.9999999999999998,2.2548731878189156e-16
-0.8975,1.9999999999999987,9.111871638644734e-16
-0.8925,1.9999999999999953,3.244727661425207e-15
-0.8875,1.9999999999999842,1.1087906767350096e-14
-0.8825000000000001,1.9999999999999483,3.65022743864937e-14
-0.8775,1.9999999999998341,1.1712118767254563e-13
-0.8725,1.9999999999994837,3.649413797009729e-13
-0.8674999999999999,1.9999999999984392,1.1034975214112406e-12
-0.8625,1.999999999995418,3.23953633615271e-12
-0.8575,1.9999999999869345,9.237666247960696e-12
-0.8525,1.9999999999637985,2.559516820200102e-11
-0.8475,1.999999999902508,6.892843083628087e-11
-0.8425,1.9999999997447417,1.8047131782021444e-10
-0.8375,1.999999999350052,4.5952189065092784e-10
-0.8325,1.9999999983901686,1.1381688639065731e-09
-0.8275,1.9999999961203265,2.7429647687251775e-09
-0.8225,1.9999999909002355,6.433598012119238e-09
-0.8175,1.9999999792226881,1.4689661933952134e-08
-0.8125,1.9999999538072137,3.2658422772890786e-08
-0.8075,1.9999998999807393,7.071364295624323e-08
-0.8025,1.9999997890327483,1.4915336537923368e-07
-0.7975,1.9999995664249988,3.065353721471373e-07
-0.7925,1.9999991315873409,6.139609711275496e-07
-0.7875,1.9999983045096974,1.1986933265905331e-06
-0.7825,1.9999967724988383,2.281798270315079e-06
-0.7775,1.9999940085092314,4.235880568478417e-06
-0.7725,1.9999891507997427,7.670160298751975e-06
-0.7675,1.9999808329979865,1.3550607757879432e-05
-0.7625,1.99996695491316,2.3361966126158434e-05
-0.7575000000000001,1.9999443887091344,3.931547452183186e-05
-0.7525,1.9999086233004815,6.460027767148793e-05
-0.7475,1.999853362515667,0.00010366755663865847
-0.7424999999999999,1.9997701091254259,0.000162524736356853
-0.7375,1.9996477852528154,0.00024900414231621626
-0.7324999999999999,1.9994724563346975,0.00037295875605784903
-0.7275,1.9992272357702872,0.0005463307281374704
-0.7224999999999999,1.9988924454398662,0.0007830397254510975
-0.7175,1.998446089434651,0.001098650792231881
-0.7125,1.9978646636716286,0.0015098058152198137
-0.7075,1.9971242760041812,0.0020334364549938005
-0.7025,1.9962019979421282,0.002685813918942635
-0.6975,1.9950773212389674,0.003481524437252102
-0.6925,1.993733561758618,0.004432480830751301
-0.6875,1.992159047501835,0.0055470843809490925
-0.6825,1.9903479500335113,0.006829635592581943
-0.6775,1.9883006647655532,0.008280060241584201
-0.6725,1.9860237061664274,0.009893974914838557
-0.6675,1.983529146927664,0.01166307242985029
-0.6625,1.9808336840225294,0.0135757699418416
-0.6575,1.9779574513155755,0.015618036806586475
-0.6525000000000001,1.9749227143172083,0.017774307869794566
-0.6475,1.971752578580094,0.020028390315918
-0.6425000000000001,1.9684698230853295,0.022364285843323485
-0.6375,1.9650959394633394,0.02476687086648005
-0.6325000000000001,1.9616504230628053,0.02722240155642919
-0.6275,1.9581503280638213,0.029718834126800087
-0.6225,1.9546100700991569,0.03224597100016801
-0.6174999999999999,1.9510414387475186,0.034795458516909156
-0.6125,1.9474537698118908,0.03736067089207661
-0.6074999999999999,1.943854223141988,0.03993651835883788
-0.6025,1.9402481144690475,0.04251921580718503
-0.5974999999999999,1.936639257157513,0.04510604320041581
-0.5925,1.9330302795219099,0.04769512232252293
-0.5875,1.9294228931022166,0.05028522761368222
-0.5825,1.9258180951607498,0.05287564333784478
-0.5775,1.9222162934141789,0.05546607600604699
-0.5725,1.9186173421318864,0.05805663024525843
-0.5675,1.9150204764645806,0.0606478580029424
-0.5625,1.9114241272438615,0.06324089439340316
-0.5575,1.9078255933589077,0.06583769730759137
-0.5525,1.9042205458563328,0.06844141018620954
-0.5475,1.9006023405667023,0.07105686559363196
-0.5425,1.896961128178272,0.07369123861458332
-0.5375,1.8932827756776467,0.0763548410977757
-0.5325,1.8895476525820643,0.07906201915214653
-0.5275000000000001,1.8857293874166448,0.0818320784385106
-0.5225,1.8817937571331607,0.08469011995085471
-0.5175000000000001,1.87769792129415,0.08766763280680505
-0.5125,1.8733902359810093,0.09080267305823525
-0.5075000000000001,1.8688108615182344,0.094139471798353
-0.5025,1.8638933020246577,0.09772737005804763
-0.49750000000000005,1.8585668863365967,0.10161907013959816
-0.49250000000000005,1.8527600398309045,0.10586830809539989
-0.48750000000000004,1.8464040412375164,0.11052716399334722
-0.48250000000000004,1.8394368489258563,0.11564330579911354
-0.47750000000000004,1.8318065493697604,0.1212574863018399
-0.47250000000000003,1.8234740369849423,0.12740157317331705
-0.4675,1.8144146640281338,0.13409730097108086
-0.4625,1.8046187668274178,0.14135581553236976
-0.4575,1.7940911388029055,0.14917796510978976
-0.4525,1.7828496473140654,0.15755520286749206
-0.4475,1.7709232621382816,0.16647091473938253
-0.4425,1.7583497775880315,0.17590197566082463
-0.4375,1.745173480070906,0.1858203573312888
-0.4325,1.7314429563132674,0.19619464939548376
-0.4275,1.7172091720514973,0.20699140104019115
-0.4225,1.7025238899324027,0.2181762323129089
-0.4175,1.6874384462574095,0.22971469865896874
-0.4125,1.6720028717197901,0.24157291633715694
-0.4075,1.6562653206731843,0.25371797096203774
-0.40249999999999997,1.640271764170765,0.2661181381485633
-0.39749999999999996,1.624065900898736,0.278742946219828
-0.39249999999999996,1.6076892442781048,0.29156310816848
-0.38749999999999996,1.5911813510872026,0.3045503451349668
-0.38249999999999995,1.574580165289447,0.31767711773224677
-0.37749999999999995,1.5579224592454972,0.3309162753626845
-0.37250000000000005,1.541244362486166,0.34424062770623
-0.36750000000000005,1.524581975315959,0.35762243711690656
-0.36250000000000004,1.5079720703715416,0.37103282603262605
-0.35750000000000004,1.4914528894169297,0.38444109010168176
-0.35250000000000004,1.475065044313636,0.39781390630571484
-0.34750000000000003,1.4588525288286731,0.4111144272425383
-0.3425,1.442863839321383,0.42430126016827624
-0.3375,1.4271531835600153,0.437327345957115
-0.3325,1.4117817223494193,0.45013878410526886
-0.3275,1.3968187308685176,0.4626737023797259
-0.3225,1.382342477398296,0.4748613517328815
-0.3175,1.3684404909206795,0.4866217245568161
-0.3125,1.3552087310077234,0.49786614362535137
-0.3075,1.342749013943124,0.5084994233755838
-0.3025,1.3311639645385962,0.5184242949105543
-0.2975,1.3205488927688682,0.5275486822687924
-0.2925,1.310980525089004,0.5357959441588449
-0.2875,1.3025035947749048,0.543117214144905
-0.2825,1.2951178151444511,0.5495035663857087
-0.27749999999999997,1.2887691600206608,0.5549944194329223
-0.27249999999999996,1.2833496367354837,0.5596783110103788
-0.26749999999999996,1.2787079271957962,0.5636837977009754
-0.26249999999999996,1.27466951795406,0.5671616464970136
-0.25749999999999995,1.2710609487707998,0.5702631284105167
-0.25249999999999995,1.2677310044948495,0.5731208881976635
-0.24750000000000005,1.2645633014261408,0.575837423439231
-0.24250000000000005,1.2614787173910642,0.5784826234164235
-0.23750000000000004,1.2584300041970917,0.5810983262372468
-0.23250000000000004,1.2553927681407253,0.5837061828685871
-0.22750000000000004,1.252356564480459,0.5863154880958453
-0.22250000000000003,1.249318178059539,0.5889291160511331
-0.21750000000000003,1.2462775007985383,0.5915471742787644
-0.21250000000000002,1.2432354467333229,0.5941688585694547
-0.20750000000000002,1.2401930960596814,0.5967932199565336
-0.2025,1.2371514263377668,0.599419412963788
-0.1975,1.2341112603652444,0.6020467563861147
-0.1925,1.2310732694585664,0.6046747537677498
-0.1875,1.228037985068354,0.6073031206705005
-0.1825,1.2250058196336149,0.6099318246946897
-0.1775,1.2219771132803618,0.6125611318411034
-0.1725,1.2189522251471019,0.6151916521366443
-0.16749999999999998,1.2159316829568154,0.6178243823935565
-0.16249999999999998,1.2129163935978864,0.6204607522922759
-0.15749999999999997,1.209907903216851,0.6231026887506742
-0.15249999999999997,1.2069086818827037,0.6257527182120786
-0.14749999999999996,1.203922399990471,0.6284141224344623
-0.14249999999999996,1.200954163901275,0.6310911486217969
-0.13749999999999996,1.1980106855171153,0.6337892520952895
-0.13249999999999995,1.195100369517562,0.6365153265687106
-0.12749999999999995,1.1922333071025506,0.6392778625686062
-0.12250000000000005,1.1894211639003787,0.6420869750380979
-0.11750000000000005,1.1866769453963129,0.6449542572359287
-0.11250000000000004,1.184014622964226,0.6478924445225782
-0.10750000000000004,1.1814486137330098,0.6509149008624914
-0.10250000000000004,1.1789931291234819,0.6540349666073
-0.09750000000000003,1.176661434441291,0.657265225300578
-0.09250000000000003,1.1744650862764454,0.6606167590803482
-0.08750000000000002,1.1724132275694514,0.6640984663027477
-0.08250000000000002,1.1705120183249882,0.6677165103477798
-0.07750000000000001,1.1687642641373095,0.6714739547015425
-0.07250000000000001,1.1671692792098733,0.6753706176377862
-0.0675,1.1657229909521007,0.679403153602504
-0.0625,1.1644182649080692,0.6835653424041283
-0.057499999999999996,1.163245406047369,0.6878485459064322
-0.05249999999999999,1.1621927780404682,0.6922422780496871
-0.04749999999999999,1.1612474769215415,0.6967348287502563
-0.04249999999999998,1.1603959987197343,0.7013138849139049
-0.03749999999999998,1.15962485026095,0.7059671006359738
-0.03249999999999997,1.1589210659102658,0.7106825812958268
