-0.9975,2.0,2.6163629231683606e-32,-2.3405692819626184e-33,-2.3619797729512854e-33,-1.6084008717075275e-33,-9.50460974418079e-34,-3.914539816071453e-34
-0.9925,2.0,8.861327759659287e-31,-7.920317364970856e-32,-8.000418701109727e-32,-5.450083029361789e-32,-3.219486292262594e-32,-1.325503459858621e-32
-0.9875,2.0,3.085827419338499e-29,-2.7532363367827664e-30,-2.785865741672384e-30,-1.8994984400011567e-30,-1.1215879113841754e-30,-4.6149508036220185e-31
-0.9825,2.0,1.0716868136742026e-27,-9.531731833096811e-29,-9.673006987179891e-29,-6.606950079028848e-29,-3.898661305893787e-29,-1.6021382174770614e-29
-0.9775,2.0,3.691840226406373e-26,-3.2650550818286325e-27,-3.329886027062807e-27,-2.2822629987740417e-27,-1.3457574131692887e-27,-5.516456470390906e-28
-0.9725,2.0,1.270752932286319e-24,-1.110795793343836e-25,-1.1427621538975229e-25,-7.890116908546042e-26,-4.656572778567258e-26,-1.9015849233593128e-26
-0.9675,2.0,2.7593908255981024e-23,-2.474961311002553e-24,-2.5382367306471368e-24,-1.7380467996963824e-24,-1.0003788044006762e-24,-3.9635574972731234e-25
-0.9625,2.0,6.097535979254288e-22,-5.313566706813282e-23,-5.537730400045536e-23,-3.860397436817315e-23,-2.2493365829722117e-23,-8.896396069871818e-24
-0.9575,2.0,1.7365701533441472e-20,-1.3786850664293944e-21,-1.4962215719221848e-21,-1.0967608389166678e-21,-6.783009204442251e-22,-2.7498465153036246e-22
-0.9525,2.0,5.648474597053976e-19,-3.7989987789764623e-20,-4.375908924703198e-20,-3.4602912982264627e-20,-2.4232438647028193e-20,-1.06466784022137e-20
-0.9475,2.0,8.211272810192435e-18,-4.893328314602046e-19,-5.838074929020577e-19,-4.830457443605733e-19,-3.699053194215605e-19,-1.767574659500084e-19
-0.9425,1.9999999999999998,1.0015537768427381e-16,-4.142137472940409e-18,-5.202291357464181e-18,-4.6393910517082314e-18,-4.102725859525765e-18,-2.42116983251224e-18
-0.9375,1.9999999999999996,4.0640995923910716e-16,-1.7349990213511237e-17,-2.1684547736815483e-17,-1.9213230375517247e-17,-1.6821591037142203e-17,-9.800381825613133e-18
-0.9325,1.9999999999999982,1.3298026334920724e-15,-5.93328950010882e-17,-7.34982350256753e-17,-6.438794859143305e-17,-5.535025351500456e-17,-3.1634846427297e-17
-0.9275,1.999999999999994,4.2439482667700376e-15,-1.92991681343069e-16,-2.378422074173477e-16,-2.070936407998472e-16,-1.7637137132132892e-16,-1.0005593087891263e-16
-0.9225,1.9999999999999813,1.3152769324808044e-14,-6.067257489399085e-16,-7.448827715317927e-16,-6.456461121881682e-16,-5.460808775741516e-16,-3.080470495903544e-16
-0.9175,1.9999999999999436,3.942829748225587e-14,-1.847162296267861e-15,-2.2596885068999755e-15,-1.9500199345927633e-15,-1.6379365508695884e-15,-9.17877276402442e-16
-0.9125,1.9999999999998357,1.1492693679089018e-13,-5.460055357320321e-15,-6.657528734012879e-15,-5.721955394149987e-15,-4.775817126280739e-15,-2.6603203910308595e-15
-0.9075,1.9999999999995353,3.2524855069778357e-13,-1.566588287630956e-14,-1.903909780720162e-14,-1.6297613901911297e-14,-1.3516921827536331e-14,-7.485217193780893e-15
-0.9025,1.9999999999987232,8.933720750464037e-13,-4.364602744173288e-14,-5.286415895553743e-14,-4.506271690566496e-14,-3.712805225451872e-14,-2.0433823530048154e-14
-0.8975,1.999999999996592,2.384266012254963e-12,-1.1818447860735706e-13,-1.426465403554621e-13,-1.2107185632722443e-13,-9.907673431441705e-14,-5.4183507461108235e-14
-0.8925,1.9999999999911549,6.187081926009765e-12,-3.1124397752540626e-13,-3.7432244374708913e-13,-3.163024526890283e-13,-2.570347846121716e-13,-1.3965781299080632e-13
-0.8875,1.9999999999776654,1.5620305919921907e-11,-7.976917850999923e-13,-9.558335648205007e-13,-8.040077382086623e-13,-6.486713004292439e-13,-3.5010847223890877e-13
-0.8825000000000001,1.9999999999450984,3.839060156574594e-11,-1.990775774516394e-12,-2.376447397160362e-12,-1.989628104584419e-12,-1.5933934936492657e-12,-8.541442125345392e-13
-0.8775,1.9999999998685478,9.190358821874249e-11,-4.8407084432283536e-12,-5.7560916341055845e-12,-4.795993960303659e-12,-3.8117408302070714e-12,-2.0290042809775973e-12
-0.8725,1.9999999996932694,2.1440980403297127e-10,-1.147444340108426e-11,-1.3589876850203826e-11,-1.1267107563156126e-11,-8.884923198420902e-12,-4.695503338327905e-12
-0.8674999999999999,1.9999999993021242,4.877364786272365e-10,-2.652881549312076e-11,-3.1290831536361465e-11,-2.5810481951159023e-11,-2.018984087020897e-11,-1.059117588208747e-11
-0.8625,1.999999998451021,1.0823529337783752e-09,-5.98530397640962e-11,-7.029896723492923e-11,-5.7682396017863025e-11,-4.4747679505933834e-11,-2.3295640944159277e-11
-0.8575,1.9999999966444288,2.344242816886621e-09,-1.3184012337907046e-10,-1.5417706626727165e-10,-1.258229112947189e-10,-9.677607302747103e-11,-4.998860224149954e-11
-0.8525,1.9999999929019192,4.957767402649957e-09,-2.836650781233857e-10,-3.3024113631891987e-10,-2.680055967607389e-10,-2.0432393646957448e-10,-1.0469423791078604e-10
-0.8475,1.999999985332289,1.0242658901222063e-08,-5.964284255825877e-10,-6.911591011359957e-10,-5.57682859257589e-10,-4.213190752815506e-10,-2.1409782940809958e-10
-0.8425,1.999999970377755,2.0680895478790957e-08,-1.2260164108279944e-09,-1.4139991517070094e-09,-1.134162624245383e-09,-8.488362712207935e-10,-4.2767597194244595e-10
-0.8375,1.9999999415089391,4.082606101389798e-08,-2.464935223289589e-09,-2.8289656274046304e-09,-2.2552123337318972e-09,-1.6715981518879956e-09,-8.348328389299999e-10
-0.8325,1.9999998870325093,7.883034559183421e-08,-4.8491626585772416e-09,-5.537217208343446e-09,-4.386293605516948e-09,-3.2188707279631437e-09,-1.593049422997626e-09
