-0.9975,2.0,1.972505618251381e-45,-4.70506228018301e-49
-0.9925,2.0,8.34588274918769e-44,-2.0060509189989448e-47
-0.9875,2.0,3.399131745681884e-42,-8.226298968575663e-46
-0.9825,2.0,1.3406154615704857e-40,-3.2574253635248385e-44
-0.9775,2.0,5.419604400576762e-39,-1.3133874799932263e-42
-0.9725,2.0,2.2206849397483805e-37,-5.372745329802664e-41
-0.9675,2.0,8.503098064149737e-36,-2.0732161318718825e-39
-0.9625,2.0,3.165452843709425e-34,-7.747296724935156e-38
-0.9575,2.0,1.1591206101116774e-32,-2.8432155905588456e-36
-0.9525,2.0,3.9292211258406584e-31,-9.735129231511127e-35
-0.9475,2.0,1.3898638632684266e-29,-3.426405723886314e-33
-0.9425,2.0,4.93184364355746e-28,-1.2150000725992934e-31
-0.9375,2.0,1.5640894490302984e-26,-3.9116677898915716e-30
-0.9325,2.0,5.799514103417019e-25,-1.4220026103754767e-28
-0.9275,2.0,2.021350482984703e-23,-4.989725728655143e-27
-0.9225,2.0,5.827165989958786e-22,-1.4780807527546717e-25
-0.9175,2.0,2.4960081239869896e-20,-6.022416309537201e-24
-0.9125,2.0,7.770518752462324e-19,-1.9459412907031715e-22
-0.9075,2.0,1.784687888519094e-17,-4.709097591613141e-21
-0.9025,1.9999999999999998,2.309356349466211e-16,-7.016728918656632e-20
-0.8975,1.9999999999999987,9.848010581456349e-16,-3.608307342266961e-19
-0.8925,1.999999999999995,3.597339499325931e-15,-1.4503523579154723e-18
-0.8875,1.9999999999999827,1.2298397094822826e-14,-5.220131389124168e-18
-0.8825000000000001,1.9999999999999432,4.014368686055262e-14,-1.7730463198982288e-17
-0.8775,1.9999999999998204,1.2713788863014848e-13,-5.760054630149443e-17
-0.8725,1.9999999999994469,3.9105604696776165e-13,-1.8119588679998317e-16
-0.8674999999999999,1.9999999999983473,1.1686499684403736e-12,-5.540439076317985e-16
-0.8625,1.9999999999951998,3.393920445981675e-12,-1.647114692168859e-15
