-0.9975,2.0,1.473899135782982e-48,-2.8829186894421207e-50,-3.9730247561575286e-50,-4.358293422807723e-50,-3.8199989474753954e-50,-3.749855095470739e-50,-2.5150329768684776e-50
-0.9925,2.0,7.274861908427315e-47,-1.4291901214577943e-48,-1.968568376551084e-48,-2.1575020348868464e-48,-1.8892088336731213e-48,-1.8520219555442023e-48,-1.240411425270713e-48
-0.9875,2.0,3.8626756441323674e-45,-7.55866858063084e-47,-1.0415578614700362e-46,-1.142356232282911e-46,-1.0011151067747536e-46,-9.825396898305973e-47,-6.589486562670807e-47
-0.9825,2.0,2.06297979445867e-43,-4.034740740874967e-45,-5.560199914284717e-45,-6.099151087040758e-45,-5.345780546518277e-45,-5.2475902438927995e-45,-3.51988190757983e-45
-0.9775,2.0,1.0700643828788763e-41,-2.0972760502314706e-43,-2.8895440303821504e-43,-3.168324922146185e-43,-2.7757215600072554e-43,-2.7230090211197903e-43,-1.8251899269171924e-43
-0.9725,2.0,5.095359281763764e-40,-1.0053743308558365e-41,-1.3841196232712479e-41,-1.5156511908458717e-41,-1.3259365872104443e-41,-1.2981340055681184e-41,-8.681966012483663e-42
-0.9675,2.0,2.331049793446316e-38,-4.615644676486663e-40,-6.351682240611201e-40,-6.950064044246383e-40,-6.075339729906403e-40,-5.9413853013552625e-40,-3.969176451402531e-40
-0.9625,2.0,1.0018837559641678e-36,-1.9947661070766245e-38,-2.7432921809386216e-38,-2.9984057252729656e-38,-2.617904717941546e-38,-2.55587998672216e-38,-1.704380139128456e-38
-0.9575,2.0,4.3351471627740616e-35,-8.627944147442747e-37,-1.1865548869770487e-36,-1.2969239219688918e-36,-1.132398598254882e-36,-1.1056545646651864e-36,-7.374377523945374e-37
-0.9525,2.0,1.783123575200406e-33,-3.5650915790047057e-35,-4.900409799732131e-35,-5.35147770445261e-35,-4.668065818325988e-35,-4.551563484978847e-35,-3.031097986545905e-35
-0.9475,2.0,7.629782226419261e-32,-1.5202480503555892e-33,-2.0903801187689693e-33,-2.2842067089461223e-33,-1.993896222944633e-33,-1.9460732434077053e-33,-1.2975257486185393e-33
-0.9425,2.0,3.040728127620055e-30,-6.097822356421245e-32,-8.378915572010584e-32,-9.144691986938831e-32,-7.971696283463401e-32,-7.765618771053115e-32,-5.166315427714483e-32
-0.9375,2.0,1.312080370210018e-28,-2.61267505785734e-30,-3.5926664241948465e-30,-3.9261560038150865e-30,-3.427564153153836e-30,-3.345923390770606e-30,-2.2314022660218445e-30
-0.9325,2.0,5.0459899616155154e-27,-1.0153882522707675e-28,-1.3947086175443248e-28,-1.521173577331389e-28,-1.3250913295116016e-28,-1.2895079322805546e-28,-8.568881567097287e-29
-0.9275,2.0,2.235649709039629e-25,-4.4419577987056324e-27,-6.109437391402357e-27,-6.67918946625237e-27,-5.8335962775197804e-27,-5.698276528880254e-27,-3.8030950215368145e-27
-0.9225,2.0,8.058739763597057e-24,-1.632159033348737e-25,-2.240342732046612e-25,-2.4404923821639524e-25,-2.123023055703213e-25,-2.0620133405720927e-25,-1.3671891351473174e-25
-0.9175,2.0,3.767698123328126e-22,-7.453556011072184e-24,-1.0256082366288597e-23,-1.1221407426541519e-23,-9.809484641047827e-24,-9.594033581664218e-24,-6.412752451172681e-24
-0.9125,2.0,1.2321267817469899e-20,-2.5215510297820293e-22,-3.457382954640182e-22,-3.7589512255211573e-22,-3.262888158689611e-22,-3.1592877116799843e-22,-2.0871786167320484e-22
-0.9075,2.0,2.8788769485126075e-19,-6.1724697038437454e-21,-8.418058017129077e-21,-9.066406216041456e-21,-7.7898824752809e-21,-7.43151678072462e-21,-4.83203090454311e-21
-0.9025,2.0,1.3165763449062356e-17,-2.614782020611741e-19,-3.594777344062792e-19,-3.9277781121599853e-19,-3.4294854368398853e-19,-3.348813610192099e-19,-2.236692011487303e-19
-0.8975,1.9999999999999998,1.7054950476154822e-16,-4.095935193222576e-18,-5.526021565281061e-18,-5.834548950318156e-18,-4.898522321036727e-18,-4.512598353143047e-18,-2.8091927367371644e-18
