-0.9975,2.0,5.983800308099888e-30,-8.681639069248988e-31
-0.9925,2.0,1.3861763151348256e-28,-2.0397662297303292e-29
-0.9875,2.0,3.595281777468442e-27,-5.217448827425557e-28
-0.9825,2.0,1.0895310531297116e-25,-1.5366074925757165e-26
-0.9775,2.0,2.423881617081991e-24,-3.479230699592685e-25
-0.9725,2.0,5.373927285055993e-23,-7.527782134466386e-24
-0.9675,2.0,1.4968706408323056e-21,-1.9257403565707883e-22
-0.9625,2.0,2.6543071318078824e-20,-3.3523234152303083e-21
-0.9575,2.0,6.084345374286599e-19,-6.290321168171411e-20
-0.9525,2.0,1.8939033696792972e-17,-1.1820857588145604e-18
-0.9475,1.9999999999999998,1.2121643933813668e-16,-7.019415234571953e-18
-0.9425,1.9999999999999993,4.906086533968172e-16,-2.839554865728767e-17
-0.9375,1.9999999999999978,1.5322235482267198e-15,-9.50423803205234e-17
-0.9325,1.9999999999999933,4.723616051006193e-15,-3.0209648041304817e-16
-0.9275,1.9999999999999796,1.4307054793623774e-14,-9.296159722977775e-16
-0.9225,1.99999999999994,4.182829989297964e-14,-2.7676434068191743e-15
-0.9175,1.9999999999998295,1.1908794724762288e-13,-8.00590591544906e-15
-0.9125,1.9999999999995282,3.2953116516359016e-13,-2.2510266447375972e-14
-0.9075,1.99999999999873,8.866756782647826e-13,-6.15666187255597e-14
-0.9025,1.9999999999966744,2.3214172200722404e-12,-1.6389001498683844e-13
-0.8975,1.9999999999915228,5.916657780657522e-12,-4.248457892080791e-13
-0.8925,1.9999999999789502,1.468875572338414e-11,-1.0730754059374139e-12
-0.8875,1.9999999999490599,3.553929250679374e-11,-2.6423227741341115e-12
-0.8825000000000001,1.9999999998797975,8.384334397420199e-11,-6.346348942566039e-12
-0.8775,1.999999999723293,1.9296494063638058e-10,-1.4875169218347378e-11
-0.8725,1.9999999993782922,4.3345472095812953e-10,-3.4041544485635785e-11
-0.8674999999999999,1.9999999986360146,9.507415133879112e-10,-7.609709926757299e-11
-0.8625,1.999999997076643,2.0371623836828532e-09,-1.6623937135770194e-10
-0.8575,1.99999999387667,4.2659729078051005e-09,-3.550552087314976e-10
-0.8525,1.9999999874597418,8.734113186852067e-09,-7.417161093963679e-10
-0.8475,1.9999999748804296,1.7490470154325744e-08,-1.516134517336969e-09
-0.8425,1.9999999507650044,3.4271638510924346e-08,-3.0336783910116885e-09
-0.8375,1.9999999055382198,6.573296778710604e-08,-5.944321587676304e-09
