-0.9975,2.0,7.922192783781378e-45,-1.8961247517553247e-47,-3.158928511557212e-47,-4.41182222634557e-47
-0.9925,2.0,3.1596247329895708e-43,-7.600328819314039e-46,-1.2662059495195006e-45,-1.7683860450968863e-45
-0.9875,2.0,1.295078255019828e-41,-3.114524878067579e-44,-5.18876151654669e-44,-7.246629806121794e-44
-0.9825,2.0,5.344859884155827e-40,-1.2843957031306941e-42,-2.1397886134194247e-42,-2.988436031418562e-42
-0.9775,2.0,2.0891039909537643e-38,-5.050809582532312e-41,-8.414572805971577e-41,-1.175166786817595e-40
-0.9725,2.0,7.852952769718335e-37,-1.9078899241399113e-39,-3.1785093579112244e-39,-4.439004698589559e-39
-0.9675,2.0,2.886691059338277e-35,-7.03395581426407e-38,-1.1718424844091754e-37,-1.63654490195302e-37
-0.9625,2.0,9.97272051431197e-34,-2.4494095570299646e-36,-4.080653143550256e-36,-5.698761293706562e-36
-0.9575,2.0,3.483587485093794e-32,-8.547650420634803e-35,-1.4240164287054946e-34,-1.9886833536104064e-34
-0.9525,2.0,1.2284178996819059e-30,-3.010345482169374e-33,-5.0151600987067446e-33,-7.003847982572729e-33
-0.9475,2.0,4.0037170360142245e-29,-9.912820555218975e-32,-1.6514449573483897e-31,-2.3062505513646543e-31
-0.9425,2.0,1.4192302026536024e-27,-3.477358932219453e-30,-5.793190517030678e-30,-8.090376100102555e-30
-0.9375,2.0,4.9769075720133765e-26,-1.2203940839284832e-28,-2.033145581807389e-28,-2.8393564971236223e-28
-0.9325,2.0,1.5124774325714256e-24,-3.7817873216375076e-27,-6.300316968379141e-27,-8.798233961891728e-27
-0.9275,2.0,5.805633342448643e-23,-1.4093854037974278e-25,-2.3480068040675687e-25,-3.2791246980831464e-25
-0.9225,2.0,1.9508051994480593e-21,-4.807658504368696e-24,-8.009426104472085e-24,-1.1185342785287023e-23
-0.9175,2.0,5.274236503003845e-20,-1.3428582350168717e-22,-2.237136747289806e-22,-3.12397974613289e-22
-0.9125,2.0,2.5132901041819017e-18,-5.965035112770797e-21,-9.937703080618802e-21,-1.3879217921478518e-20
-0.9075,2.0,7.00039117548568e-17,-1.7695378045695057e-19,-2.947978286012027e-19,-4.116728580229433e-19
-0.9025,1.9999999999999996,3.600687175729177e-16,-1.2166997217093194e-18,-2.0267416542934847e-18,-2.8283467649607722e-18
-0.8975,1.999999999999998,1.4347344640904877e-15,-5.337422023085463e-18,-8.890402042730875e-18,-1.2402433408974504e-17
-0.8925,1.999999999999993,5.1058551339545374e-15,-2.0875807627470206e-17,-3.4769661688898383e-17,-4.8483377663618025e-17
-0.8875,1.9999999999999758,1.706405587991477e-14,-7.305813765370343e-17,-1.216767366670177e-16,-1.6962607140764591e-16
-0.8825000000000001,1.9999999999999223,5.487571448656387e-14,-2.4110475775655166e-16,-4.0154560212251945e-16,-5.5970849996393895e-16
-0.8775,1.999999999999758,1.709493859468357e-13,-7.700051640806304e-16,-1.2823712029374002e-15,-1.7872609017644456e-15
-0.8725,1.999999999999268,5.170152513532581e-13,-2.385525893263661e-15,-3.972787887407212e-15,-5.5362712282934194e-15
-0.8674999999999999,1.9999999999978477,1.5199605914276937e-12,-7.177338146258116e-15,-1.1952707794392869e-14,-1.6654790339802263e-14
-0.8625,1.9999999999938474,4.345403034914552e-12,-2.0995876846250956e-14,-3.496461919398904e-14,-4.8714017973412375e-14
-0.8575,1.9999999999828912,1.20830897070913e-11,-5.975914519838157e-14,-9.95155308543868e-14,-1.3863318087739015e-13
-0.8525,1.9999999999537144,3.268842115992254e-11,-1.6556148174270576e-13,-2.757002400243668e-13,-3.840277494958361e-13
-0.8475,1.9999999998781413,8.605860148434657e-11,-4.4660776828931975e-13,-7.436954111394391e-13,-1.0357801558712165e-12
-0.8425,1.9999999996877131,2.2053707353544242e-10,-1.1733282674398859e-12,-1.953794792433003e-12,-2.720796744978929e-12
-0.8375,1.9999999992208208,5.502435116039044e-10,-3.0029705705494848e-12,-5.000352565630596e-12,-6.962413854000803e-12
-0.8325,1.9999999981067678,1.3369363798913913e-09,-7.489060462753914e-12,-1.2470002667185567e-11,-1.7360612029375898e-11
-0.8275,1.9999999955192913,3.164042389359374e-09,-1.8203386568340395e-11,-3.0309624090612995e-11,-4.219056546951707e-11
-0.8225,1.9999999896686675,7.295248737174962e-09,-4.313475082645783e-11,-7.181981052537019e-11,-9.99567641656768e-11
-0.8175,1.9999999767875487,1.6390505812233047e-08,-9.966722433886816e-11,-1.6594239165479523e-10,-2.3091652948010167e-10
-0.8125,1.9999999491691973,3.589097348015942e-08,-2.2460823540498518e-10,-3.739538895588734e-10,-5.202856426835566e-10
-0.8075,1.9999998914927317,7.661314781810635e-08,-4.937923987158806e-10,-8.220978508617483e-10,-1.1435878151153988e-09
-0.8025,1.999999774160476,1.5945196232024284e-07,-1.0592659508843824e-09,-1.763478438589576e-09,-2.4526422725741115e-09
-0.7975,1.9999995416124199,3.2362895959387876e-07,-2.2177046537729115e-09,-3.6919357520561227e-09,-5.133715104623646e-09
-0.7925,1.9999990925146935,6.406751275737333e-07,-4.5324896440646915e-09,-7.545217393961248e-09,-1.0489581342868331e-08
-0.7875,1.999998247321027,1.2373239176552027e-06,-9.044847969398566e-09,-1.505635774516799e-08,-2.0927142312249754e-08
-0.7825,1.9999966970356606,2.3316677026061266e-06,-1.7627675649318014e-08,-2.934246788608118e-08,-4.0774128824089504e-08
-0.7775,1.99999392525563,4.288164330149361e-06,-3.3559674617805754e-08,-5.58600771933343e-08,-7.760356206130832e-08
-0.7725,1.9999890941263159,7.698096454325294e-06,-6.242680271704791e-08,-1.0390500783320278e-07,-1.4431193050569496e-07
-0.7675,1.9999808843263627,1.3492447538986851e-05,-1.1349053934824039e-07,-1.8888882647250462e-07,-2.6227126882770823e-07
-0.7625,1.9999672804463366,2.30932725433798e-05,-2.0169332564245161e-07,-3.3567528504234296e-07,-4.659453937540286e-07
-0.7575000000000001,1.9999452970953342,3.8606835216899524e-05,-3.5049281642667713e-07,-5.832957321304363e-07,-8.094081785204562e-07
-0.7525,1.9999106486057578,6.305646417786742e-05,-5.957172084979485e-07,-9.91364008658884e-07,-1.3752015638167528e-06
-0.7475,1.9998573766906116,0.00010064498118417558,-9.90600705524269e-07,-1.6484572188765883e-06,-2.285893052132165e-06
-0.7424999999999999,1.999777465333067,0.00015702604046798375,-1.612078280358909e-06,-2.6825980363327946e-06,-3.718507833380081e-06
-0.7375,1.9996604887787608,0.00023955204656320745,-2.5682836157991946e-06,-4.273752928269293e-06,-5.921700507852868e-06
-0.7324999999999999,1.999493353560945,0.0003574557477294818,-4.0070037472268685e-06,-6.667949728202513e-06,-9.235097443545895e-06
-0.7275,1.9992602046799162,0.0005219161884532799,-6.1246123478552904e-06,-1.0192240227382772e-05,-1.4109715691395298e-05
-0.7224999999999999,1.998942564742293,0.0007459607037931127,-9.174760717248172e-06,-1.5269337461126255e-05,-2.1127816387002853e-05
-0.7175,1.9985197594506046,0.0010441655547043368,-1.3475895906778513e-05,-2.2430414580807168e-05,-3.1020079628934154e-05
-0.7125,1.9979696523186412,0.0014321393046789466,-1.9416551507801316e-05,-3.2324345851576664e-05,-4.467770987880813e-05
-0.7075,1.9972696686563816,0.0019258031283642919,-2.7457367158711632e-05,-4.572167690699216e-05,-6.315710201128327e-05
-0.7025,1.996398040514327,0.0025405161231498844,-3.8128968582845044e-05,-6.351187895658688e-05,-8.76750840368322e-05
-0.6975,1.9953351600797002,0.0032901245743049384,-5.202518136801677e-05,-8.669297136087845e-05,-0.00011959350325457264
