-0.9975,2.0,4.1662190352310425e-46,-9.096021782475629e-49,-1.257494111887115e-48,-1.387000271380622e-48,-1.2228431656440962e-48,-1.210236322092495e-48,-8.188864310932303e-49
-0.9925,2.0,1.8831961403926862e-44,-4.1199296087511007e-47,-5.69443448047425e-47,-6.278534735474307e-47,-5.53321336900298e-47,-5.473115292244348e-47,-3.701042944601073e-47
-0.9875,2.0,8.57196059450466e-43,-1.8779122775852997e-45,-2.5951936176021103e-45,-2.860637829130974e-45,-2.5203480410746333e-45,-2.492008171871825e-45,-1.684465003661429e-45
-0.9825,2.0,3.770998499492057e-41,-8.288768247105584e-44,-1.1450808830154093e-43,-1.2614487885517717e-43,-1.1106712615200158e-43,-1.097193446319266e-43,-7.409027877005284e-44
-0.9775,2.0,1.6619042743696178e-39,-3.6527679978482e-42,-5.046141798503013e-42,-5.5588017935374894e-42,-4.894307163364246e-42,-4.834832485940875e-42,-3.2649397446900214e-42
-0.9725,2.0,7.202671703200763e-38,-1.5856896225477667e-40,-2.1902038298594645e-40,-2.41202345434864e-40,-2.123023886468835e-40,-2.0963100922522826e-40,-1.4149259097677573e-40
-0.9675,2.0,3.232301171067995e-36,-7.092471239662723e-39,-9.799477917868883e-39,-1.0798083978364254e-38,-9.510292015291232e-39,-9.39887338900245e-39,-6.350357391629901e-39
-0.9625,2.0,1.4085803439691688e-34,-3.0991479496412547e-37,-4.280951399315377e-37,-4.715106064417746e-37,-4.150694408200552e-37,-4.099203289916159e-37,-2.7672836162737625e-37
-0.9575,2.0,5.3833432899747967e-33,-1.2008563466538674e-35,-1.6564785908506304e-35,-1.8200113042876434e-35,-1.5978678378837293e-35,-1.5721543146820795e-35,-1.0568651949301069e-35
-0.9525,2.0,1.9954767439211427e-31,-4.469420774062802e-34,-6.1619796689768105e-34,-6.764363755967026e-34,-5.933448372364928e-34,-5.8307183994604385e-34,-3.91516202741269e-34
-0.9475,2.0,7.164102005715394e-30,-1.6108398943261004e-32,-2.219917935087702e-32,-2.4351482873695022e-32,-2.1343549113713791e-32,-2.0951267264295538e-32,-1.4051977759025593e-32
-0.9425,2.0,3.0069784458050023e-28,-6.647525460766455e-31,-9.17631752714572e-31,-1.0095786254306963e-30,-8.87765122293631e-31,-8.754436930863116e-31,-5.9024639537177325e-31
-0.9375,2.0,1.1813401451088415e-26,-2.627829059518757e-29,-3.6257132526003297e-29,-3.9853961396482627e-29,-3.5007394891609135e-29,-3.446923825765462e-29,-2.3192986847889487e-29
-0.9325,2.0,3.6965436655304666e-25,-8.452141609908258e-28,-1.1629573943389445e-27,-1.2720991023240716e-27,-1.1114307027808763e-27,-1.0861096751200447e-27,-7.245996791195609e-28
