-0.9975,2.0,3.545764174249138e-28,-5.829321776279098e-30,-9.652385609072743e-30
-0.9925,2.0,7.532735643117257e-27,-1.2396945335023344e-28,-2.0529980467007877e-28
-0.9875,2.0,1.6221962803010353e-25,-2.6438912625657654e-27,-4.3793057836946774e-27
-0.9825,2.0,4.1249977667571375e-24,-6.400680367835065e-26,-1.0607000430210837e-25
-0.9775,2.0,8.476470794801811e-23,-1.303870200445959e-24,-2.161345110601235e-24
-0.9725,2.0,1.821070737322961e-21,-2.6226840095200255e-23,-4.3497437152088766e-23
-0.9675,2.0,5.1187440012206193e-20,-6.245847125425469e-22,-1.0368234495382081e-21
-0.9625,2.0,8.159454801247189e-19,-9.153628048112447e-21,-1.5202323926686758e-20
-0.9575,2.0,1.9806427029052472e-17,-1.347701351976524e-19,-2.2404878580368113e-19
-0.9525,1.9999999999999998,1.5708517455215892e-16,-8.485542820644218e-19,-1.4109572239136446e-18
-0.9475,1.9999999999999993,5.073026130566029e-16,-3.1578818489218768e-18,-5.249836074975425e-18
-0.9425,1.9999999999999976,1.6689590702415484e-15,-1.0899316152821686e-17,-1.811799344372307e-17
-0.9375,1.9999999999999927,5.259634607708275e-15,-3.505584388230812e-17,-5.826988549086134e-17
-0.9325,1.9999999999999778,1.5658111802249448e-14,-1.0677116356658064e-16,-1.7746422377117755e-16
-0.9275,1.9999999999999358,4.5277153366241144e-14,-3.144944308159194e-16,-5.226932999683186e-16
-0.9225,1.9999999999998197,1.2740299556236174e-13,-8.997099862047673e-16,-1.4952561797665061e-15
-0.9175,1.9999999999995068,3.4841520405617126e-13,-2.5021145317992824e-15,-4.15814233495008e-15
-0.9125,1.9999999999986868,9.273473965657258e-13,-6.773519702070498e-15,-1.12560311489208e-14
-0.9075,1.9999999999965954,2.4042958067442424e-12,-1.7865335708721022e-14,-2.9686585098331235e-14
-0.9025,1.9999999999913973,6.07470517672708e-12,-4.593497846881181e-14,-7.632556917249362e-14
-0.8975,1.9999999999788065,1.4965260577131747e-11,-1.1519717867487153e-13,-1.914013872879559e-13
-0.8925,1.9999999999490652,3.596524794572122e-11,-2.8191905347537565e-13,-4.683856174634992e-13
-0.8875,1.999999999880529,8.435713336186474e-11,-6.735940973568211e-13,-1.1190575111752574e-12
-0.8825000000000001,1.999999999726381,1.931943207653092e-10,-1.572039069630345e-12,-2.6115091889742907e-12
-0.8775,1.9999999993878583,4.322042048987765e-10,-3.5851958294358527e-12,-5.955445071407743e-12
-0.8725,1.9999999986616743,9.44903013734856e-10,-7.993434797166932e-12,-1.3277211486118172e-11
