-0.9975,2.0,7.295759651925996e-44,-1.7478100907023834e-47,-2.911849139916895e-47,-4.0668429664951856e-47
-0.9925,2.0,2.892748966534604e-42,-6.98453030588602e-46,-1.1636181467510321e-45,-1.6251408348511897e-45
-0.9875,2.0,1.119970943666686e-40,-2.7197817376747947e-44,-4.531127500807448e-44,-6.328205381211259e-44
-0.9825,2.0,4.107221157687829e-39,-1.004283929976632e-42,-1.6731217720176625e-42,-2.3366558397928563e-42
-0.9775,2.0,1.473302081149563e-37,-3.613798761856836e-41,-6.020524956183231e-41,-8.408097840370826e-41
-0.9725,2.0,5.2848679933835095e-36,-1.2965189928177418e-39,-2.1599772514160598e-39,-3.016560008887955e-39
-0.9675,2.0,1.8245686853779634e-34,-4.498364645575543e-38,-7.494180879486118e-38,-1.0466038447792144e-37
-0.9625,2.0,6.406973838726269e-33,-1.576546794665475e-36,-2.6264949596551976e-36,-3.668055275792213e-36
-0.9575,2.0,2.282159303551762e-31,-5.604705409360655e-35,-9.33733280060434e-35,-1.3040197517558458e-34
-0.9525,2.0,7.574499686953035e-30,-1.8774215576989742e-33,-3.127738657518615e-33,-4.368008995720665e-33
-0.9475,2.0,2.70478962296885e-28,-6.643194746250889e-32,-1.1067432065777146e-31,-1.54563594532788e-31
-0.9425,2.0,9.637558555944834e-27,-2.3665163795927595e-30,-3.942571877368959e-30,-5.506064453945406e-30
-0.9375,2.0,3.00812725629506e-25,-7.520141465707067e-29,-1.2528334799526764e-28,-1.7495992644420347e-28
-0.9325,2.0,1.1558292911563989e-23,-2.814395713892783e-27,-4.688740909399719e-27,-6.548226291684949e-27
-0.9275,2.0,3.956220408702009e-22,-9.76061795638223e-26,-1.626098558302503e-25,-2.2709377776990414e-25
-0.9225,2.0,1.0529516418822364e-20,-2.6984229504261937e-24,-4.495453175943142e-24,-6.2776288129253924e-24
-0.9175,2.0,2.441959672266334e-19,-6.429520095687641e-23,-1.0711166377746915e-22,-1.4956423670371641e-22
