-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.3537899283609455e-36,-7.713435109058329e-39,-1.0576438253053911e-38,-1.1500994620121272e-38,-9.987481442696858e-39,-9.676729815324624e-39,-6.403120672072063e-39
-0.8575,1.5,1.2693515262777227e-32,-2.250790285325278e-35,-3.0860779886998303e-35,-3.355411048332106e-35,-2.9133498833205517e-35,-2.8218795720807526e-35,-1.866656140871287e-35
-0.8525,1.5,1.101314107076095e-29,-1.9562016861486783e-32,-2.682149099980782e-32,-2.9156789873750797e-32,-2.53077907382617e-32,-2.449741482877394e-32,-1.6192485793230889e-32
-0.8475,1.5,3.758134259983754e-27,-6.697047737325133e-30,-9.183279028592029e-30,-9.980688542826502e-30,-8.658976888227129e-30,-8.371514117389864e-30,-5.524170187954014e-30
-0.8425,1.5,1.109227000892752e-24,-1.9653004811336475e-27,-2.7001401338759257e-27,-2.941809188474753e-27,-2.5570790099303347e-27,-2.4757432196394987e-27,-1.632905995880361e-27
-0.8375,1.5,2.9706738386220184e-22,-5.1265468427496215e-25,-7.087169250377269e-25,-7.794116891126598e-25,-6.827898789568308e-25,-6.677078505612755e-25,-4.412830409412833e-25
-0.8325,1.5,8.575056838717353e-20,-1.3291796030647539e-22,-1.869879353639423e-22,-2.121267850690449e-22,-1.9110374746433576e-22,-1.9551899306220613e-22,-1.3284636734965314e-22
-0.8275,1.5,9.138216335538772e-18,-1.0614498024766094e-20,-1.5378772626174905e-20,-1.8405976765622277e-20,-1.7616368778848902e-20,-1.948931120408781e-20,-1.4700332566797924e-20
-0.8225,1.4999999999999998,2.224627183104074e-16,-1.7813435552471217e-19,-2.6273289718302633e-19,-3.232863501338754e-19,-3.2287348513254427e-19,-3.687885901785409e-19,-3.0181800123427836e-19
-0.8175,1.4999999999999982,1.513167977567291e-15,-1.2574985052793673e-18,-1.8505282220042378e-18,-2.269057662208468e-18,-2.2556358364506503e-18,-2.5666068317341623e-18,-2.0848938729725713e-18
-0.8125,1.4999999999999896,8.529341480271388e-15,-7.336147871855737e-18,-1.0769175788884395e-17,-1.3153097956970704e-17,-1.3009560559117007e-17,-1.47382420287577e-17,-1.1876933114387127e-17
-0.8075,1.4999999999999454,4.4675105462897e-14,-3.9215831849695053e-17,-5.746958349436399e-17,-6.999915187420136e-17,-6.900446017549849e-17,-7.792934155034179e-17,-6.248220450550672e-17
-0.8025,1.499999999999738,2.137974737931052e-13,-1.9184230126814216e-16,-2.8065053894343376e-16,-3.408790572433006e-16,-3.3487184890945533e-16,-3.769613059117367e-16,-3.0061796004089654e-16
-0.7975,1.499999999998847,9.41252904980354e-13,-8.638688558600137e-16,-1.2615149480236222e-15,-1.5277920366459724e-15,-1.4955153258236459e-15,-1.6777857496359454e-15,-1.330566156873162e-15
-0.7925,1.4999999999953064,3.83161117730146e-12,-3.599355358105067e-15,-5.246416564159544e-15,-6.334557216955309e-15,-6.177778443728775e-15,-6.905915189696108e-15,-5.4450900561111834e-15
-0.7875,1.499999999982243,1.4495611333935643e-11,-1.3947305718895545e-14,-2.0290400419625498e-14,-2.4421191541222048e-14,-2.372527611236068e-14,-2.6421259090868443e-14,-2.070716675102714e-14
-0.7825,1.4999999999372813,5.119926956693116e-11,-5.049358917580846e-14,-7.33105662709685e-14,-8.794362203967753e-14,-8.509707888538326e-14,-9.438765361525256e-14,-7.351286683157092e-14
-0.7775,1.4999999997923508,1.695099503312436e-10,-1.7147803734198717e-13,-2.484475912293957e-13,-2.970087261594908e-13,-2.862064579959286e-13,-3.1610849982236977e-13,-2.4460039570115616e-13
-0.7725,1.4999999993532953,5.279211641200084e-10,-5.482250480593173e-13,-7.925836856724894e-13,-9.44077131514798e-13,-9.058328163780973e-13,-9.959816977097864e-13,-7.654746479354689e-13
-0.7675,1.4999999980993477,1.5515423491737588e-09,-1.6553091163842756e-12,-2.3877419868518212e-12,-2.833381469923227e-12,-2.7064668594525298e-12,-2.961658213910315e-12,-2.260227274090998e-12
-0.7625,1.4999999947135485,4.315418293400583e-09,-4.733984675139025e-12,-6.812667845549867e-12,-8.052180057639451e-12,-7.655809491567138e-12,-8.335392485239141e-12,-6.314710461035908e-12
-0.7575000000000001,1.4999999860484963,1.1388780370379142e-08,-1.2857198575919976e-11,-1.8457663064279932e-11,-2.172554241483538e-11,-2.0556400188256737e-11,-2.226123762273753e-11,-1.6736021589462012e-11
-0.7525,1.4999999649807738,2.858644334748142e-08,-3.3241864863781406e-11,-4.7600488817466307e-11,-5.578501399015871e-11,-5.2517893221970384e-11,-5.6549859324469826e-11,-4.217621907450274e-11
-0.7475,1.4999999162139923,6.839467342571496e-08,-8.199910610480483e-11,-1.1710734561509025e-10,-1.366193980166485e-10,-1.279456114135431e-10,-1.3693536990897257e-10,-1.0128250279895294e-10
-0.7424999999999999,1.4999998085323756,1.5629429937544813e-07,-1.9338009803936677e-10,-2.7541438334239294e-10,-3.197730908485657e-10,-2.978402315381876e-10,-3.167175774507584e-10,-2.322278767463026e-10
