-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7224999999999999,1.4999999999999996,1.7753779584695043e-16,-2.213006716594289e-20,-2.04074516838909e-20,-1.805554454532295e-20,-1.5308589604355118e-20,-1.2415629447667412e-20,-9.604387523431602e-21
-0.7175,1.4999999999999976,1.98666142846958e-15,-4.091692595802189e-19,-3.7156874277086774e-19,-3.2109732166225005e-19,-2.635548862120725e-19,-2.0484757472085697e-19,-1.5003643251552401e-19
-0.7124999999999999,1.4999999999999853,1.1686017877486991e-14,-2.580148523924083e-18,-2.3256390430350067e-18,-1.9877864649072445e-18,-1.6084513083202139e-18,-1.228808125579889e-18,-8.823526075600475e-19
-0.7075,1.4999999999999152,6.887902626322864e-14,-1.6398987753490212e-17,-1.4739964534240868e-17,-1.2543413422052752e-17,-1.0086001150959068e-17,-7.637861578430654e-18,-5.416604622760569e-18
-0.7025,1.4999999999994849,4.2049014903007726e-13,-9.755076215664399e-17,-8.750514532946125e-17,-7.429388979782162e-17,-5.963988086762979e-17,-4.517911297506529e-17,-3.21770983577535e-17
-0.6975,1.4999999999968312,2.5865744321285424e-12,-6.126212574673351e-16,-5.496426285407883e-16,-4.665965286737473e-16,-3.742001547655328e-16,-2.8277467570523495e-16,-2.0045385712600344e-16
-0.6925,1.4999999999805576,1.587161534647487e-11,-3.756380921711667e-15,-3.3689891740197004e-15,-2.8587513082546728e-15,-2.2918692632899823e-15,-1.7317653148057866e-15,-1.2280656790674838e-15
-0.6875,1.4999999998811537,9.70211420525966e-11,-2.300747228805027e-14,-2.062931595214225e-14,-1.74990723602683e-14,-1.4024031910837721e-14,-1.0593257534963608e-14,-7.510121518167597e-15
-0.6825,1.499999999276399,5.907231011581362e-10,-1.4026680191695183e-13,-1.257611300960468e-13,-1.0666800672714654e-13,-8.54725411684207e-14,-6.454930295131597e-14,-4.575001101444975e-14
-0.6775,1.4999999956091197,3.5845567452246897e-9,-8.521092933483128e-13,-7.639486974199209e-13,-6.479117087804143e-13,-5.191068022531139e-13,-3.9196989346774616e-13,-2.77756222732492e-13
-0.6725,1.4999999734360718,2.1685852135024505e-8,-5.160625038422776e-12,-4.626408114145996e-12,-3.923331039104306e-12,-3.1429827315985526e-12,-2.372852605272901e-12,-1.6811266266162796e-12
-0.6675,1.4999998397713226,1.3080498790921357e-7,-3.116007829724154e-11,-2.7933074568184086e-11,-2.3686304505763026e-11,-1.897319173801641e-11,-1.4322299477504146e-11,-1.014545891358662e-11
-0.6625,1.4999990373706704,7.858561771077878e-7,-1.8731982456321232e-10,-1.6792420574099996e-10,-1.4239740400369214e-10,-1.1406477783975218e-10,-8.610337935379338e-11,-6.098977142595455e-11
-0.6575,1.4999942400852764,4.7021876090149975e-6,-1.11778855724036e-9,-1.0024725934843907e-9,-8.505885348438004e-10,-6.818396067093356e-10,-5.151013241552712e-10,-3.6514698425771483e-10
-0.6525,1.499965939558545,0.000027805672083045628,-6.332120019568571e-9,-5.7005129258805535e-9,-4.863900384502789e-9,-3.92714527513613e-9,-2.9925212785039453e-9,-2.1423387983046527e-9
-0.6475,1.4998164227764308,0.00014986756091606954,-3.497494990813426e-8,-3.1555592553389386e-8,-2.699849394055391e-8,-2.1856650630244006e-8,-1.6683703532124785e-8,-1.1940859596130597e-8
-0.6425000000000001,1.499467898530939,0.0004344133232143302,-1.2858471463173258e-7,-1.1457173008543288e-7,-9.617544801887561e-8,-7.585801453191206e-8,-5.5982586860010034e-8,-3.838792749264353e-8
-0.6375,1.498953476641086,0.0008544175475359054,-3.238721133631259e-7,-2.8383438359664454e-7,-2.323257134533912e-7,-1.7704432170076593e-7,-1.2495236087132548e-7,-8.094715786518338e-8
-0.6325000000000001,1.4983048364296871,0.0013840661890229928,-6.438521715403648e-7,-5.555171600769347e-7,-4.440098446049535e-7,-3.2751158495884757e-7,-2.2153626279402303e-7,-1.3588929721159166e-7
-0.6275,1.4975696434142112,0.0019844725000829197,-1.1056915372899567e-6,-9.395625915535833e-7,-7.33678056962577e-7,-5.241295905919436e-7,-3.3995031718218007e-7,-1.974239182715187e-7
-0.6225,1.4967930680162111,0.002618768121075207,-1.7165429599809667e-6,-1.4369991429648608e-6,-1.0966993302414594e-6,-7.590595131734224e-7,-4.7212097701614304e-7,-2.59382068635922e-7
-0.6174999999999999,1.4960120951290459,0.003256741534625966,-2.474396219432952e-6,-2.041295983846966e-6,-1.5231604646951327e-6,-1.0217061039792951e-6,-6.09396238694532e-7,-3.1637888794212025e-7
-0.6125,1.4952468045884335,0.003881973929303104,-3.373221409587255e-6,-2.7430747642907504e-6,-2.0019074597325847e-6,-1.3018632073042197e-6,-7.44661548920816e-7,-3.6494052072783944e-7
-0.6074999999999999,1.494502168530985,0.004490390879390795,-4.4060181548933515e-6,-3.532894235908764e-6,-2.5228575702795125e-6,-1.5913483762627526e-6,-8.732009021829816e-7,-4.036828187512676e-7
-0.6025,1.4937724442427323,0.005086680219529392,-5.567091664647128e-6,-4.403181525762695e-6,-3.0784061150298904e-6,-1.8847648779991987e-6,-9.928316574781001e-7,-4.3300074930026724e-7
-0.5974999999999999,1.4930487486344126,0.005678102415070874,-6.852844445852228e-6,-5.348697935456665e-6,-3.6634597769684055e-6,-2.179093020126277e-6,-1.1031784648962486e-6,-4.5425460309684446e-7
-0.5925,1.4923242949225286,0.00627020818873337,-8.261376616467173e-6,-6.365978008479958e-6,-4.274683643991223e-6,-2.472788261662113e-6,-1.2047534687731023e-6,-4.690067864245735e-7
-0.5874999999999999,1.4915965331188723,0.006865086056019234,-9.791563810389382e-6,-7.452357142973394e-6,-4.909508358635105e-6,-2.7648456899216043e-6,-1.2981913854054824e-6,-4.785273279868165e-7
-0.5825,1.490866180766971,0.007462151164547161,-0.00001144237185500076,-8.605286474008052e-6,-5.565487796402065e-6,-3.0542683263586924e-6,-1.383901897048225e-6,-4.836684169907786e-7
-0.5775,1.490135122449074,0.008059861327598549,-0.000013212516607189164,-9.822049232789004e-6,-6.240091860429861e-6,-3.339956383340608e-6,-1.462075035016314e-6,-4.849819636793055e-7
-0.5725,1.489404723541101,0.008657097964122003,-0.000015100415072725798,-0.000011099788176039636,-6.930799929870773e-6,-3.6208454998848632e-6,-1.5328511512046911e-6,-4.82905358018928e-7
-0.5675,1.4886753151028496,0.009253589751586687,-0.000017104323900767336,-0.000012435672844833423,-7.635275478324306e-6,-3.8960670716372165e-6,-1.59646102182414e-6,-4.778783117732554e-7
-0.5625,1.4879465739302555,0.009849601733967912,-0.000019222523304567214,-0.000013827047039033952,-8.3514648032573e-6,-4.165002330457277e-6,-1.6532540215110259e-6,-4.703583587968002e-7
-0.5575,1.4872180975957443,0.010445463454364019,-0.000021453429793735147,-0.000015271479400426105,-9.07758763965625e-6,-4.427236769010651e-6,-1.7036475766740272e-6,-4.6078217858781486e-7
-0.5525,1.4864897071015688,0.011041320900986584,-0.000023795614231297753,-0.000016766732860988958,-9.812069204947037e-6,-4.682481826014966e-6,-1.7480653853237126e-6,-4.4952971976160757e-7
-0.5475,1.4857614260660685,0.011637154393578122,-0.00002624777311877078,-0.000018310715743171104,-0.000010553480075421452,-4.930521081207665e-6,-1.786905858221265e-6,-4.369161933693341e-7
-0.5425,1.4850333523771306,0.012232884136753242,-0.00002880867331668073,-0.000019901440325841447,-0.000011300505662592192,-5.171191392197496e-6,-1.8205395842389906e-6,-4.232031826288427e-7
-0.5375,1.4843056108812567,0.012828408315939283,-0.0000314770761207796,-0.000021536984003289514,-0.000012051930721372812,-5.404378972552725e-6,-1.8493149838175275e-6,-4.0861053102310364e-7
-0.5325,1.4835784118344106,0.013423554353578667,-0.000034251667507793595,-0.000023215450343606848,-0.000012806618604658233,-5.630007800458696e-6,-1.8735554525991182e-6,-3.9331945715099365e-7
-0.5275,1.4828520695022092,0.014018063622726932,-0.000037131036433280364,-0.00002493494783933049,-0.000013563489346247055,-5.848022284361899e-6,-1.8935526579894985e-6,-3.7747387173028043e-7
-0.5225,1.4821267769141078,0.014611776888455778,-0.00004011373149992014,-0.000026693618102380853,-0.000014321528636451292,-6.058393495004337e-6,-1.909579756705017e-6,-3.6119725912420165e-7
-0.5175000000000001,1.481402011993246,0.01520512253480537,-0.000043198422680610634,-0.000028489756630364676,-0.000015079876047412871,-6.261189813944673e-6,-1.921952110372203e-6,-3.446405263641351e-7
-0.5125,1.4806757324568143,0.015799778562476625,-0.00004638418524296591,-0.000030322053985827336,-0.000015838018823748055,-6.456727014416178e-6,-1.9311380843397853e-6,-3.280554078262366e-7
-0.5075000000000001,1.479944020312184,0.016398965871098636,-0.00004967084688836196,-0.0000321898981397619,-0.00001659602873636977,-6.645734162731803e-6,-1.937861520811605e-6,-3.118459621176628e-7
-0.5025,1.4792024109952415,0.01700635718127637,-0.000053059152336901145,-0.00003409349383483846,-0.000017354614914903552,-6.829342655472544e-6,-1.9430482829446504e-6,-2.964966804007722e-7
-0.49749999999999994,1.4784502575213456,0.017622488985470364,-0.000056550255485822865,-0.000036033333580650094,-0.000018114589795465284,-7.008587067663144e-6,-1.9474036995640665e-6,-2.822495318995056e-7
-0.49249999999999994,1.4776983408747795,0.018238498803444768,-0.000060143881462557266,-0.000038008460808534606,-0.000018875326371337004,-7.1831441559703525e-6,-1.9504757976409985e-6,-2.684768412110122e-7
-0.48750000000000004,1.476977167339062,0.018829289247421752,-0.00006383455103483747,-0.000040013196005336376,-0.000019632120866853856,-7.349382030524593e-6,-1.9493530965156267e-6,-2.529158664664444e-7
-0.48250000000000004,1.476338688888776,0.019352097255619555,-0.00006760809369069494,-0.000042033999574113526,-0.000020373678885245942,-7.4986359835469015e-6,-1.9377035089096343e-6,-2.3129153158560692e-7
-0.47750000000000004,1.475841239201042,0.019758881806036105,-0.00007144922342604179,-0.00004405280707779922,-0.000021082892435635305,-7.6173496776901154e-6,-1.906184771393476e-6,-1.9803326537125234e-7
-0.47250000000000003,1.4755072309776622,0.020031152022666254,-0.00007531380748569558,-0.00004603546215305735,-0.00002173680635399571,-7.69191366248751e-6,-1.8477940414398026e-6,-1.5042479992420372e-7
-0.4675,1.4752611133035507,0.02023101286256296,-0.00007885928761533522,-0.00004780832733061754,-0.0000222822426583674,-7.72270469368133e-6,-1.7756133937969667e-6,-1.0002089564750585e-7
-0.4625,1.474835727287161,0.02057913157439476,-0.00008215925777070436,-0.00004942921143561056,-0.000022764024551950927,-7.745136214213304e-6,-1.7170654543466248e-6,-6.649130388267739e-8
-0.4575,1.473545108188033,0.02163883445932189,-0.00008644900611514398,-0.00005155708975377503,-0.000023440375954713683,-7.842191268789202e-6,-1.7075655488651878e-6,-7.603593577065282e-8
-0.4525,1.4702498819525642,0.024351652244961067,-0.00009145099671498854,-0.000054194320697658536,-0.000024481568011474795,-8.216153985761171e-6,-1.9089926675675396e-6,-2.3616614793437525e-7
-0.4475,1.4644467905779415,0.029138702433088623,-0.00009690201479707313,-0.00005741618599664806,-0.000026137039053015213,-9.11358940007873e-6,-2.4849183914829782e-6,-6.268792570131624e-7
-0.4425,1.4559903625512856,0.0361309665238503,-0.0001036490430013497,-0.00006177412893252038,-0.000028724850854995772,-0.000010703754835177201,-3.5087642065272096e-6,-1.2592297820976015e-6
-0.4375,1.4450938368214077,0.04516998458608214,-0.00011234792375721785,-0.00006773357831963545,-0.000032508453270988554,-0.000013087496627577772,-4.9815226251170505e-6,-2.092492728630608e-6
-0.4325,1.4322026117433553,0.055907294389744185,-0.0001234678353892784,-0.00007560118136417228,-0.00003762535605331287,-0.00001627410251225838,-6.845730280001896e-6,-3.055677742466766e-6
-0.4275,1.4178256996711445,0.06793883468621977,-0.00013737724340040036,-0.00008556255461086859,-0.00004410267048652586,-0.000020195879873912965,-9.00351968089163e-6,-4.065118664181707e-6
-0.4225,1.4024217879876038,0.08089695617641333,-0.00015430518923127223,-0.00009770460397922666,-0.00005190071378593662,-0.0000247437372317569,-0.000011339302102487524,-5.038766080052491e-6
-0.4175,1.386348571541055,0.09449286267201233,-0.0001743268977692985,-0.00011201519001809515,-0.00006092645203501781,-0.000029788770140973665,-0.000013741273194078744,-5.910960250768416e-6
-0.4125,1.3698671265541553,0.10851467192684425,-0.0001975174541280168,-0.00012845405679905424,-0.00007105703869024504,-0.000035191840207281634,-0.0000161084018241031,-6.63584158379978e-6
-0.4075,1.3531622144635247,0.12281139099155516,-0.0002239519268597784,-0.0001469651786343484,-0.00008215683407671254,-0.00004081697726077745,-0.000018356243033953177,-7.18629602869988e-6
-0.40249999999999997,1.3363707156905424,0.1372695887457841,-0.00025365842493195825,-0.00016746538415438723,-0.00009408483243058673,-0.000046539987732205444,-0.000020419165450382055,-7.5506403803719336e-6
-0.39749999999999996,1.3196064707147674,0.15179287442688938,-0.00028662915399854595,-0.0001898509671118462,-0.00010669817007170662,-0.00005224917003246628,-0.000022248079967789004,-7.728444484654193e-6
-0.39249999999999996,1.3029851925214049,0.16628093046793144,-0.0003228440478967225,-0.0002140068506117621,-0.00011985260623985534,-0.00005784228584521946,-0.000023806081871878765,-7.726163851998267e-6
-0.38749999999999996,1.2866494570122153,0.18060745560932603,-0.00036227061852318583,-0.00023980559096017083,-0.00013340039544901326,-0.00006322303578644851,-0.000025063995808365536,-7.553176700066675e-6
-0.38249999999999995,1.2707987481438705,0.19459254465245845,-0.00040485217632818776,-0.0002671003293122185,-0.00014718544025990707,-0.00006829619392504727,-0.00002599541910768108,-7.2180697126415e-6
-0.37749999999999995,1.255723589949173,0.20797070833072653,-0.00045048694451591985,-0.00029571017493787476,-0.00016103381814371758,-0.00007296100980476905,-0.00002657184588807874,-6.725676235727748e-6
