-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,3.993043396780336e-43,-1.5255397079960623e-45,-2.2394918512775452e-45,-2.1088870764139363e-45
-0.8525,1.5,1.1255995889727262e-39,-4.3053951463854473e-42,-6.319213363075427e-42,-5.948549419756695e-42
-0.8475,1.5,8.795395717353152e-37,-3.3745166537949354e-39,-4.95066779052958e-39,-4.655927188797462e-39
-0.8425,1.5,6.2988664418782245e-34,-2.417623499651564e-36,-3.546620162202201e-36,-3.335064602258115e-36
-0.8375,1.5,4.413044285448066e-31,-1.693984323745558e-33,-2.4850125703511967e-33,-2.336707416818794e-33
-0.8325,1.5,9.944123644723082e-29,-3.855082549226138e-31,-5.6469559685878375e-31,-5.293935415756327e-31
-0.8275,1.5,5.97857594588435e-26,-2.296779941314464e-28,-3.3688585692817257e-28,-3.1669986398557625e-28
-0.8225,1.5,1.2502836397417748e-23,-4.852511741649595e-26,-7.106796416095991e-26,-6.660208136050173e-26
-0.8175,1.5,2.333684115018781e-21,-9.075203921690228e-24,-1.3286959915353012e-23,-1.244421318271848e-23
-0.8125,1.5,4.287335978182528e-19,-1.6677522852480372e-21,-2.4416256950054225e-21,-2.2865412613164677e-21
-0.8075,1.5,2.497922881392116e-17,-1.0090454216270932e-19,-1.4690848146157048e-19,-1.3600865638635083e-19
-0.8025,1.4999999999999996,4.180582942834248e-16,-1.9223025712003244e-18,-2.7468288237079533e-18,-2.445629207937901e-18
-0.7975,1.499999999999997,2.5786153334067855e-15,-1.26375206256575e-17,-1.782406902548641e-17,-1.5505587977592648e-17
-0.7925,1.4999999999999822,1.4427622708584498e-14,-7.39636443941332e-17,-1.0323131239583717e-16,-8.827979732177986e-17
