-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.29279057927248e-36,-8.379478443388414e-38,-1.149393553767694e-37,-1.2506782840391114e-37,-1.0868448333181238e-37,-1.0540766156198931e-37,-6.982131266717301e-38
-0.8575,1.5,1.479752946852785e-32,-2.344798742205573e-34,-3.2160953785413355e-34,-3.498952048739832e-34,-3.0400277996006645e-34,-2.947461744316535e-34,-1.9517396093168817e-34
-0.8525,1.5,1.373308467656433e-29,-2.1794694506743583e-31,-2.989226469542051e-31,-3.2514549571307207e-31,-2.8241342894467237e-31,-2.7365000356287834e-31,-1.810805707028932e-31
-0.8475,1.5,1.1230993493048423e-26,-1.7790332187363959e-28,-2.4419899230651594e-28,-2.6585683909135543e-28,-2.3106109323424864e-28,-2.23933683100903e-28,-1.481349217277122e-28
-0.8425,1.5,3.408761110111624e-24,-5.389009116030878e-26,-7.40971324592873e-26,-8.082290653742638e-26,-7.03296179269409e-26,-6.818147232216955e-26,-4.501082357864088e-26
-0.8375,1.5,9.745734336743296e-22,-1.496002551394596e-23,-2.0714967438058914e-23,-2.2841649895977022e-23,-2.005603186009571e-23,-1.9678869909069222e-23,-1.3023232780232209e-23
-0.8325,1.5,2.7465067063619973e-19,-3.71073811838179e-21,-5.245524926385819e-21,-6.004839958628865e-21,-5.456595844216283e-21,-5.6606631567707274e-21,-3.891560204361465e-21
-0.8275,1.5,2.8682106953678116e-17,-2.5810901593295047e-19,-3.784291725800921e-19,-4.617505826584789e-19,-4.540955020838815e-19,-5.143034864655038e-19,-4.0804019801152904e-19
-0.8225,1.4999999999999996,3.388563062450445e-16,-2.5798548362457207e-18,-3.802240185043929e-18,-4.6733739689506494e-18,-4.659789642155978e-18,-5.316325285753715e-18,-4.3387088914823195e-18
-0.8175,1.4999999999999976,2.050757819205948e-15,-1.6240429118067263e-17,-2.3859893504636998e-17,-2.917975914916666e-17,-2.890748379316651e-17,-3.2796332868977035e-17,-2.6492881482069143e-17
-0.8125,1.4999999999999858,1.1626266799057278e-14,-9.384069271161785e-17,-1.376461701245616e-16,-1.6790242952274927e-16,-1.6581450580370806e-16,-1.8757431932518644e-16,-1.5080714593005722e-16
-0.8075,1.499999999999926,6.023698346660774e-14,-4.954627425024984e-16,-7.255901765217355e-16,-8.82810185005675e-16,-8.690951642988953e-16,-9.802608135448363e-16,-7.843374339505342e-16
-0.8025,1.4999999999996498,2.853879572916827e-13,-2.397073863353371e-15,-3.504367205324337e-15,-4.251751111383916e-15,-4.171244207818425e-15,-4.6895485749879944e-15,-3.732114780706622e-15
-0.7975,1.4999999999984734,1.2441003067682104e-12,-1.0678276020456739e-14,-1.5582821232764573e-14,-1.8850755898882597e-14,-1.8427299718264323e-14,-2.064584272657592e-14,-1.633858810106639e-14
-0.7925,1.4999999999938474,5.0145918882688e-12,-4.401439457163335e-14,-6.410968479073814e-14,-7.731605038193796e-14,-7.52962203055485e-14,-8.405401696950363e-14,-6.612906829946552e-14
-0.7875,1.4999999999769495,1.8785986034432867e-11,-1.687327324813014e-13,-2.452900936479458e-13,-2.948686477237413e-13,-2.8604883349913984e-13,-3.1808776944999673e-13,-2.4873158061245645e-13
-0.7825,1.4999999999193723,6.570875536279459e-11,-6.043583043895644e-13,-8.767856099642806e-13,-1.0504636654451782e-12,-1.0149293597038864e-12,-1.1239976432497578e-12,-8.733601689960211e-13
-0.7775,1.4999999997356304,2.1544397920594288e-10,-2.0305927601352208e-12,-2.9397114818110264e-12,-3.5096533451824666e-12,-3.3767113756082775e-12,-3.723406835084964e-12,-2.8740917900361985e-12
-0.7725,1.4999999991845423,6.645175459338348e-10,-6.422964769878604e-12,-9.278188852927903e-12,-1.1036305124789717e-11,-1.0571984818685132e-11,-1.1603969037725542e-11,-8.895713662389232e-12
-0.7675,1.4999999976262606,1.934278763895806e-09,-1.9187772427655676e-11,-2.7654059020692046e-11,-3.276766249688799e-11,-3.1246819655221946e-11,-3.4130102505820457e-11,-2.5977733773061462e-11
-0.7625,1.499999993460387,5.328657709507896e-09,-5.429354512294716e-11,-7.806348898430318e-11,-9.212585314994428e-11,-8.743590846235892e-11,-9.501073563075393e-11,-7.177845365572024e-11
-0.7575000000000001,1.4999999829041495,1.3929478643294922e-08,-1.4589879539341112e-10,-2.0925384520215016e-10,-2.4590675489189944e-10,-2.3224312491506197e-10,-2.509784875197867e-10,-1.881379592962765e-10
-0.7525,1.4999999574906318,3.4634243539459924e-08,-3.7323645693492535e-10,-5.339271248112867e-10,-6.246751352821177e-10,-5.869516990406373e-10,-6.306030334786406e-10,-4.688859064255996e-10
-0.7475,1.4999998992403034,8.208866963359373e-08,-9.109862639471726e-10,-1.2996836725105573e-09,-1.513533305039335e-09,-1.4145642961203054e-09,-1.5103392076852928e-09,-1.1135271918059206e-09
-0.7424999999999999,1.4999997718716243,1.8584430704075537e-07,-2.1258409757947974e-09,-3.024360999481727e-09,-3.5048686229423387e-09,-3.2575174708254516e-09,-3.4551159298591686e-09,-2.5248692438521897e-09
