-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,6.48022106189833e-41,-9.235277388212395e-42,-1.1365341883832849e-41,-1.2512926580258854e-41,-8.895204914465994e-42
-0.8375,1.5,1.90280176013882e-37,-2.7135892053244024e-38,-3.3387435054096745e-38,-3.674711105175396e-38,-2.6112386833895897e-38
-0.8325,1.5,1.5367092799448003e-34,-2.1953677943480164e-35,-2.699601776066886e-35,-2.9687983489315643e-35,-2.1073954378285655e-35
-0.8275,1.5,1.1158427952746735e-31,-1.5945496305776047e-32,-1.9606111961139492e-32,-2.1558360989995368e-32,-1.530064916556053e-32
-0.8225,1.5,8.048334057915413e-29,-1.1501357176681992e-29,-1.414164218765572e-29,-1.554963541640753e-29,-1.1035945742043441e-29
-0.8175,1.5,1.7842110261750874e-26,-2.5653317625204973e-27,-3.1480395569507932e-27,-3.451535508028498e-27,-2.440649861136703e-27
-0.8125,1.5,1.1116669773108612e-23,-1.58931066686552e-24,-1.953870900335004e-24,-2.1479480357068287e-24,-1.5240535986000105e-24
-0.8075,1.5,2.2691881548186492e-21,-3.2651070606994034e-22,-4.005786394909215e-22,-4.390402304081627e-22,-3.103121675054245e-22
-0.8025,1.5,4.218510123196183e-19,-6.075878004203448e-20,-7.451715334819416e-20,-8.163272191267442e-20,-5.766451518246754e-20
-0.7975,1.5,7.748990451996631e-17,-1.116227350328388e-17,-1.3689265293813184e-17,-1.499545110995253e-17,-1.0591808678088863e-17
-0.7925,1.4999999999999993,5.196175518649285e-16,-8.219570226946113e-17,-9.785112908472931e-17,-1.0245634529659339e-16,-6.818954159822925e-17
-0.7875,1.4999999999999956,3.307375631846096e-15,-5.475095683839723e-16,-6.4082261961541e-16,-6.534383362621734e-16,-4.2243886923687487e-16
-0.7825,1.4999999999999756,1.8844015067764273e-14,-3.185455382175618e-15,-3.69755226192693e-15,-3.7227956533859666e-15,-2.3758605454410634e-15
-0.7775,1.499999999999874,9.736076361307784e-14,-1.672993866769219e-14,-1.9298845137920938e-14,-1.924077241407404e-14,-1.2148506386687282e-14
-0.7725,1.4999999999994005,4.630992587170392e-13,-8.09141644732221e-14,-9.275283449201967e-14,-9.1553007734927e-14,-5.716509443956448e-14
-0.7675,1.4999999999973646,2.034740804331897e-12,-3.6175592767483854e-13,-4.1193788854681004e-13,-4.022902380163938e-13,-2.4824068571283343e-13
-0.7625,1.499999999989256,8.291719426810732e-12,-1.50091394677103e-12,-1.6972425287903146e-12,-1.6389183878739251e-12,-9.989470755521804e-13
-0.7575000000000001,1.4999999999592126,3.146378308773591e-11,-5.8016355911640504e-12,-6.512866734361766e-12,-6.2150367752853465e-12,-3.739992123991574e-12
-0.7525,1.4999999998553113,1.1156100383965454e-10,-2.0965819142412755e-11,-2.335727550531409e-11,-2.2013561157648657e-11,-1.307175980513447e-11
-0.7475,1.4999999995188873,3.7076338613345375e-10,-7.105579805900985e-11,-7.853125681106246e-11,-7.305119808425332e-11,-4.2780640515325445e-11
-0.7424999999999999,1.4999999984962349,1.158195207981791e-09,-2.264861262424083e-10,-2.482278033598914e-10,-2.277473266584403e-10,-1.314597442686351e-10
-0.7375,1.4999999955706182,3.4093697739012727e-09,-6.807003899237381e-10,-7.395232841889283e-10,-6.687350347802799e-10,-3.8022339294907426e-10
