-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.2834872352755846e-36,-8.744562327294227e-38,-1.2187576389995954e-37,-1.5625928175226264e-37,-1.415035835687604e-37
-0.8575,1.5,1.4775799386137717e-32,-2.4476622018207836e-34,-3.411088971394695e-34,-4.373102321131096e-34,-3.959124239331427e-34
-0.8525,1.5,1.371635382606661e-29,-2.2756793219731104e-31,-3.171160361451773e-31,-4.065419619106824e-31,-3.678878042109244e-31
-0.8475,1.5,1.1220303139218495e-26,-1.8583410943789618e-28,-2.5917038575725155e-28,-3.326052514170215e-28,-3.0114028062158446e-28
-0.8425,1.5,3.4062415781264885e-24,-5.632741206489556e-26,-7.869494473544492e-26,-1.0123933701022295e-25,-9.177981438889053e-26
-0.8375,1.5,9.740697647321951e-22,-1.5660567839422983e-23,-2.2061055659745896e-23,-2.8644486665524744e-23,-2.6305303191963308e-23
-0.8325,1.5,2.7456844718151436e-19,-3.892904453169408e-21,-5.626481959954108e-21,-7.468652335623727e-21,-7.216076861709556e-21
-0.8275,1.5,2.8678523116998614e-17,-2.69731265644021e-19,-4.059469374704397e-19,-5.5134103816897e-19,-5.812156254416951e-19
-0.8225,1.4999999999999996,3.3881678325076394e-16,-2.6918999568611606e-18,-4.069540056174514e-18,-5.535737277834079e-18,-5.8954980771886646e-18
-0.8175,1.4999999999999976,2.0504472773282825e-15,-1.6952775307983826e-17,-2.5543849042434828e-17,-3.4688284787342313e-17,-3.669723800228574e-17
-0.8125,1.4999999999999858,1.162156815416949e-14,-9.793785374205543e-17,-1.4731527134012823e-16,-1.9986296255909006e-16,-2.107245291082647e-16
-0.8075,1.4999999999999263,6.010788813534119e-14,-5.164559385576319e-16,-7.754853000638231e-16,-1.0510938273807394e-15,-1.104402523456338e-15
-0.8025,1.4999999999996505,2.8471396067048007e-13,-2.498356659727066e-15,-3.744433015099485e-15,-5.0699976408253705e-15,-5.307408447839184e-15
-0.7975,1.499999999998477,1.2411539612622782e-12,-1.1131768083428461e-14,-1.6651324777023863e-14,-2.2521474662475434e-14,-2.3484402960655812e-14
-0.7925,1.4999999999938611,5.003015787999404e-12,-4.589615157315345e-14,-6.851316671292868e-14,-9.255887947266446e-14,-9.612270270453629e-14
-0.7875,1.4999999999770008,1.8743277128213363e-11,-1.7599035429463742e-13,-2.621561756503619e-13,-3.5372724313373704e-13,-3.6577950937790205e-13
-0.7825,1.49999999991955,6.556110913780079e-11,-6.304985083529323e-13,-9.37103707854208e-13,-1.262777043841985e-12,-1.299975509437658e-12
-0.7775,1.4999999997362057,2.1496548108888343e-10,-2.11888601817519e-12,-3.1419565654216687e-12,-4.227984013227411e-12,-4.3322057756961886e-12
-0.7725,1.4999999991862956,6.630584611614484e-10,-6.703644453104254e-12,-9.91623134190249e-12,-1.3323995340376253e-11,-1.3585684002148408e-11
-0.7675,1.4999999976313014,1.9300810809064058e-09,-2.0030238444445028e-11,-2.95540083682914e-11,-3.964753067386325e-11,-4.021913266831681e-11
-0.7625,1.4999999934740977,5.3172318680782226e-09,-5.6687974924907026e-11,-8.341892072015627e-11,-1.1171975274650454e-10,-1.12721844514608e-10
-0.7575000000000001,1.4999999829395203,1.3899979525164421e-08,-1.5235969594952258e-10,-2.2357999678239994e-10,-2.9889168853109424e-10,-2.9987413252575884e-10
-0.7525,1.4999999575773773,3.4561837345731333e-08,-3.89826917150144e-10,-5.703832191043056e-10,-7.610422142188148e-10,-7.590309203700414e-10
-0.7475,1.4999998994429795,8.191934596770591e-08,-9.51616251315105e-10,-1.3881247563358472e-09,-1.848300706577648e-09,-1.8319769622355522e-09
