-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,5.334543375558824e-44,-2.308895498133059e-47,-3.8392864371163805e-47
-0.8575,1.5,1.583063870313649e-40,-6.860488760009923e-44,-1.140775086152482e-43
-0.8525,1.5,1.314733012144667e-37,-5.716188595595985e-41,-9.50491561615082e-41
-0.8475,1.5,9.877704170191184e-35,-4.2966998601741963e-38,-7.144572294714418e-38
-0.8425,1.5,2.4474893417072872e-32,-1.0754299255141654e-35,-1.7881884027979662e-35
-0.8375,1.5,1.5250199095858203e-29,-6.640714919690662e-33,-1.1042182717994247e-32
-0.8325,1.5,3.493458997834258e-27,-1.5369214414559019e-30,-2.5555335567825352e-30
-0.8275,1.5,7.016427044226607e-25,-3.094163110077381e-28,-5.144824688943929e-28
-0.8225,1.5,1.3903341047025253e-22,-6.132899226915906e-26,-1.0197480505955248e-25
-0.8175,1.5,2.748150669586154e-20,-1.2122961454572207e-23,-2.0157456168575377e-23
-0.8125,1.5,1.7587490611505365e-18,-8.063729456783416e-22,-1.3406796316568794e-21
-0.8075,1.4999999999999998,1.0807425944714548e-16,-4.9727008637226526e-20,-8.26752810963608e-20
-0.8025,1.499999999999999,8.708203329008619e-16,-4.802452316694513e-19,-7.981230508488451e-19
-0.7975,1.4999999999999938,5.004354102903101e-15,-3.0030413140262094e-18,-4.9893414627453125e-18
-0.7925,1.4999999999999676,2.6427381570369945e-14,-1.6294691061764798e-17,-2.7069783396181115e-17
-0.7875,1.4999999999998395,1.3112560456914858e-13,-8.309015249183348e-17,-1.380210848101453e-16
-0.7825,1.4999999999992597,6.043343291762565e-13,-3.9441947961500694e-16,-6.551098955705793e-16
-0.7775,1.4999999999968237,2.5930510886131476e-12,-1.7461050847566522e-15,-2.8998879961790743e-15
-0.7725,1.499999999987269,1.0392839098015479e-11,-7.22870205394811e-15,-1.2003915067953914e-14
-0.7675,1.4999999999521931,3.9026652519670985e-11,-2.8064905631323432e-14,-4.6598838082937654e-14
-0.7625,1.4999999998313376,1.3768544262213945e-10,-1.0246802489647449e-13,-1.701162094710179e-13
-0.7575000000000001,1.499999999439569,4.574989853413494e-10,-3.527218159507554e-13,-5.855071016531613e-13
-0.7525,1.499999998242155,1.4349824372156981e-09,-1.147352815459582e-12,-1.904301654471983e-12
-0.7475,1.4999999947845724,4.25749138574861e-09,-3.5342835376417877e-12,-5.865096445871942e-12
-0.7424999999999999,1.499999985335215,1.1971186844733129e-08,-1.0329868484929797e-11,-1.7139546988726028e-11
-0.7375,1.4999999608526282,3.1956676586407774e-08,-2.8699004555177563e-11,-4.760993142964851e-11
-0.7324999999999999,1.4999999006235452,8.112221403004326e-08,-7.591999483946438e-11,-1.2592387256833786e-10
-0.7275,1.4999997597368977,1.9612839116575988e-07,-1.9153942483251186e-10,-3.176331581712478e-10
-0.7224999999999999,1.4999994459551809,4.522672550789193e-07,-4.615638043315796e-10,-7.652604498141269e-10
-0.7175,1.4999987797251528,9.96103632209383e-07,-1.0639110787755907e-09,-1.763544288943694e-09
-0.7125,1.4999974295976433,2.098187691850892e-06,-2.348997261111075e-09,-3.8927833530306724e-09
-0.7075,1.4999948152048008,4.232246276588258e-06,-4.974472598285927e-09,-8.241650066438643e-09
-0.7025,1.4999899725270063,8.185150779492716e-06,-1.011736980940069e-08,-1.6757780111449296e-08
-0.6975,1.4999813827953425,1.5196560940849048e-05,-1.9788020755155636e-08,-3.27661191112089e-08
-0.6925,1.4999667776111818,2.7117974695628202e-05,-3.726516035470816e-08,-6.168667424958507e-08
-0.6875,1.4999429477176014,4.65687958039127e-05,-6.765797170953124e-08,-1.1196055941419543e-07
-0.6825,1.4999055980894007,7.70546083726234e-05,-1.1857720607784095e-07,-1.9615408037011152e-07
-0.6775,1.4998493022657193,0.0001230044896926914,-2.008656128423625e-07,-3.321579436865278e-07
-0.6725,1.4997676079461193,0.00018968494369656956,-3.293032604754775e-07,-5.443416787121176e-07
-0.6675,1.4996533291752057,0.0002829616670186023,-5.231749786926339e-07,-8.644769788986745e-07
-0.6625,1.4994990275998876,0.0004089071428349,-8.065756852800446e-07,-1.332225226771994e-06
-0.6575,1.4992976419705188,0.000573287356912015,-1.208343412897042e-06,-1.995007989691975e-06
-0.6525000000000001,1.4990431824518913,0.0007809956306874574,-1.761552305174473e-06,-2.9071493289417176e-06
-0.6475,1.498731377885957,0.0010355247010160008,-2.50256335909691e-06,-4.128286537580547e-06
-0.6425000000000001,1.4983601607324026,0.0013385709490176501,-3.4697059462477256e-06,-5.721169750592509e-06
-0.6375,1.4979298996246042,0.0016898441651044867,-4.701730294301071e-06,-7.749081750637347e-06
-0.6325000000000001,1.4974433377545167,0.002087116965583034,-6.2362132325792e-06,-1.027317962878448e-05
-0.6275,1.496905253580073,0.0025265005601352863,-8.108106076057976e-06,-1.3350072271891213e-05
-0.6225,1.4963219127086371,0.003002890940021116,-1.0348583684568636e-05,-1.7029899909627965e-05
-0.6174999999999999,1.49570041297649,0.0035105024993237434,-1.2984296196292553e-05,-2.1355087686858535e-05
-0.6125,1.49504803218751,0.004043399941132653,-1.6037054738481142e-05,-2.635982864101594e-05
-0.6074999999999999,1.4943716711677808,0.004595952894480592,-1.9523916029017795e-05,-3.207023973459784e-05
