-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.1076549600941239e-33,-3.3428124486795558e-34,-2.8830879361778904e-34,-1.8231666606591783e-34,-7.522065830744437e-35
-0.8375,1.5,3.336827189219034e-30,-1.0074981829403161e-30,-8.686833469345744e-31,-5.490449837929392e-31,-2.2642143357616942e-31
-0.8325,1.5,3.20497072499236e-27,-9.685288769251715e-28,-8.347319745626377e-28,-5.270130344544828e-28,-2.170918906197333e-28
-0.8275,1.5,2.9415320856945316e-24,-8.87687146929478e-25,-7.667897999283821e-25,-4.841880288627692e-25,-1.9916837671047915e-25
-0.8225,1.5,9.035651834424943e-22,-2.7144074203615045e-22,-2.3652545446999523e-22,-1.493380252677488e-22,-6.092757117987247e-23
-0.8175,1.5,2.64008661396384e-19,-7.55021525561286e-20,-6.928326533971617e-20,-4.571946383783113e-20,-1.8544278738563677e-20
-0.8125,1.5,7.708832435916114e-17,-1.3431477792614816e-17,-1.5312077098260817e-17,-1.5069861860805568e-17,-9.512599716720663e-18
-0.8075,1.4999999999999996,3.6205922881278243e-16,-7.424917533730847e-17,-7.970914503609167e-17,-7.079192908483964e-17,-3.952137838465467e-17
-0.8025,1.4999999999999964,2.6482668358752953e-15,-5.417557928104334e-16,-5.808719449013265e-16,-5.155033905057628e-16,-2.891265599338119e-16
-0.7975,1.4999999999999796,1.5872381927203344e-14,-3.288021686162108e-15,-3.505959329879345e-15,-3.083518779209693e-15,-1.7135366655198742e-15
-0.7925,1.4999999999998923,8.367599850964401e-14,-1.757172690826604e-14,-1.862270994262144e-14,-1.6217005888007312e-14,-8.921441199673035e-15
-0.7875,1.499999999999486,3.990345569911786e-13,-8.487979625993195e-14,-8.942354722958934e-14,-7.712638306049456e-14,-4.2032248825080966e-14
-0.7825,1.4999999999977622,1.7362020459884598e-12,-3.742101729787439e-13,-3.91827469883827e-13,-3.3459052722611185e-13,-1.8057308492312678e-13
-0.7775,1.499999999991042,6.946084491824237e-12,-1.517464384426248e-12,-1.5788212657069262e-12,-1.3343103000120739e-12,-7.128649690245482e-13
-0.7725,1.4999999999668285,2.5707075347458152e-11,-5.694581436027972e-12,-5.885681405243905e-12,-4.920806716299796e-12,-2.6015361500704106e-12
-0.7675,1.4999999998857683,8.847221625811643e-11,-1.9880493113621684e-11,-2.040595037966526e-11,-1.6869638881902268e-11,-8.821888153622987e-12
-0.7625,1.4999999996325046,2.844360566774441e-10,-6.486416992043457e-11,-6.609900805248845e-11,-5.400495134744064e-11,-2.79227956243854e-11
-0.7575000000000001,1.4999999988910506,8.577008391776988e-10,-1.985873561407351e-10,-2.0084438627941452e-10,-1.620897738398185e-10,-8.282214564302747e-11
-0.7525,1.4999999968498792,2.4345577653132146e-09,-5.72576159589639e-10,-5.745247102348503e-10,-4.577374246669462e-10,-2.3102390789330053e-10
-0.7475,1.499999991549132,6.525878025437269e-09,-1.5597596546178845e-09,-1.552176247307711e-09,-1.220116122255429e-09,-6.07942687816182e-10
-0.7424999999999999,1.4999999785263949,1.6567684523550927e-08,-4.026246612676973e-09,-3.972125155894967e-09,-3.078657895931059e-09,-1.5135664941734344e-09
-0.7375,1.4999999481799642,3.9943536948330975e-08,-9.874728147752715e-09,-9.654025763277313e-09,-7.372856024429378e-09,-3.5743521523447506e-09
