-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,5.057169680092503e-43,-1.4473826816757443e-44,-2.226594921442923e-44,-2.9089948078176043e-44,-3.1654248991313426e-44,-3.8194569774715746e-44,-3.5600678826605824e-44
-0.8525,1.5,1.408236496952552e-39,-4.034287460637993e-41,-6.205724972184267e-41,-8.106888986547734e-41,-8.82016564204637e-41,-1.0641881812402004e-40,-9.916897305629592e-41
-0.8475,1.5,3.6280136111332816e-36,-1.0394268668600172e-37,-1.59888408268648e-37,-2.0886967048124106e-37,-2.272440086128287e-37,-2.7417750475211945e-37,-2.554942250164789e-37
-0.8425,1.5,2.7147387452631122e-33,-7.797376891067626e-35,-1.1991867627041428e-34,-1.566172833083269e-34,-1.7032612937479188e-34,-2.0546930574657478e-34,-1.9135256866111e-34
-0.8375,1.5,6.183923888993473e-31,-1.7906044431385527e-32,-2.752114651454994e-32,-3.591540475514853e-32,-3.9008523087005225e-32,-4.703138786616994e-32,-4.371527999892348e-32
-0.8325,1.5,3.5741921125711815e-28,-1.027691491637402e-29,-1.580388136197084e-29,-2.0638101094573216e-29,-2.2440619621793162e-29,-2.706868836913462e-29,-2.520237320762943e-29
-0.8275,1.5,7.584692917385146e-26,-2.1980904774621508e-27,-3.378185169365423e-27,-4.408201169352762e-27,-4.787184430382664e-27,-5.7714217325464934e-27,-5.363380978052365e-27
-0.8225,1.5,1.3944302976830571e-23,-4.049115488501875e-25,-6.221985647162701e-25,-8.117452891589931e-25,-8.812453986696012e-25,-1.062275041290762e-24,-9.866949838044244e-25
-0.8175,1.5,2.5101327363776742e-21,-7.291202563547205e-23,-1.1203569002700478e-22,-1.461612946876666e-22,-1.5866673054089128e-22,-1.9125606991009325e-22,-1.7763418219500889e-22
-0.8125,1.5,4.4896379968826375e-19,-1.3042349624471492e-20,-2.0040551645049746e-20,-2.614456176240789e-20,-2.838101346280649e-20,-3.4210086069672645e-20,-3.177277745739654e-20
-0.8075,1.5,7.868373733974624e-17,-2.286450629779108e-18,-3.5132202685255275e-18,-4.583151256839853e-18,-4.974957901391171e-18,-5.9966204413880085e-18,-5.568980254420573e-18
-0.8025,1.4999999999999993,5.327053624263524e-16,-1.7540763195849803e-17,-2.6701046472620147e-17,-3.442051861043855e-17,-3.6630176777823715e-17,-4.3767828472195616e-17,-3.942503858919588e-17
-0.7975,1.4999999999999958,3.4035380704102014e-15,-1.1923483828218353e-16,-1.8046489930172898e-16,-2.308156122848252e-16,-2.4276150502673676e-16,-2.8814167851695666e-16,-2.549780591147988e-16
-0.7925,1.4999999999999762,1.9221019503658966e-14,-6.947152919572236e-16,-1.0482427775959895e-15,-1.3348529597561418e-15,-1.3953495136029194e-15,-1.6496801222988397e-15,-1.446608311993827e-15
-0.7875,1.4999999999998777,9.881567972789154e-14,-3.65402849156143e-15,-5.501521055649689e-15,-6.984022097373593e-15,-7.268294648932002e-15,-8.568809073198698e-15,-7.46368868194324e-15
-0.7825,1.49999999999942,4.683522029030928e-13,-1.7710368129022083e-14,-2.6608558120264982e-14,-3.36762191638103e-14,-3.489627493378953e-14,-4.102451412614342e-14,-3.549923100106171e-14
-0.7775,1.4999999999974514,2.0583230812626565e-12,-7.958686480396757e-14,-1.193221378424857e-13,-1.5055505467694652e-13,-1.553369264673027e-13,-1.820902561748441e-13,-1.5651954510814783e-13
-0.7725,1.499999999989572,8.420924694339576e-12,-3.3311264691147485e-13,-4.983386229556595e-13,-6.26772328270757e-13,-6.437881752927624e-13,-7.523453700460146e-13,-6.422157239712514e-13
-0.7675,1.4999999999601412,3.218285759829361e-11,-1.3032615082261142e-12,-1.9452610100322726e-12,-2.4383572949444577e-12,-2.4928858538667106e-12,-2.9035867759026462e-12,-2.4606192478914387e-12
-0.7625,1.4999999998572406,1.1525258939747277e-10,-4.7808626309619444e-12,-7.119073560313702e-12,-8.891951422423249e-12,-9.04668932195839e-12,-1.0499500986350863e-11,-8.830449022550492e-12
-0.7575000000000001,1.4999999995195459,3.878266803192226e-10,-1.6490372686063268e-11,-2.449480440984185e-11,-3.048006615446055e-11,-3.08536283495071e-11,-3.5670543793188066e-11,-2.976298978330559e-11
-0.7525,1.4999999984768237,1.2293387162198749e-09,-5.361748501881192e-11,-7.943803229187417e-11,-9.845690542859511e-11,-9.913760003356724e-11,-1.1413851572051549e-10,-9.444719193542855e-11
-0.7475,1.49999999544079,3.6791038267070595e-09,-1.6471739081573614e-10,-2.433823782642213e-10,-3.003883804301807e-10,-3.007981845994903e-10,-3.447562135684425e-10,-2.8280353620970943e-10
-0.7424999999999999,1.499999987088451,1.041734144510526e-08,-4.791298248233439e-10,-7.059538749172106e-10,-8.67440703594794e-10,-8.636210311912725e-10,-9.850119986826515e-10,-8.006519142381363e-10
-0.7375,1.49999996533788,2.7961103212718614e-08,-1.3222161739391502e-09,-1.9424117829864704e-09,-2.37552457850504e-09,-2.3508166058735263e-09,-2.6671097432198493e-09,-2.147201486316885e-09
