-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,1.6893373981599672e-33,-1.722381445967025e-34,-1.5116612159350275e-34,-9.814685947857651e-35,-4.1418959060942116e-35
-0.8425,1.5,4.6888099661639104e-30,-4.783899142041177e-31,-4.197499948314371e-31,-2.7239072958832836e-31,-1.1489617949659064e-31
-0.8375,1.5,4.209447809607674e-27,-4.299929192818704e-28,-3.7719892729744773e-28,-2.4453934168733534e-28,-1.0303099969024517e-28
-0.8325,1.5,3.635238075686764e-24,-3.7025635202263146e-25,-3.258583057102234e-25,-2.114803758345943e-25,-8.899944024196365e-26
-0.8275,1.5,1.0570529867039268e-21,-1.0663981764199522e-22,-9.494283214841614e-23,-6.189056474239414e-23,-2.5905984130403583e-23
-0.8225,1.5,2.911381481647091e-19,-2.7077561664184065e-20,-2.550861967290713e-20,-1.7687019368363717e-20,-7.526191141491283e-21
-0.8175,1.5,7.964701309656403e-17,-3.679368373574693e-18,-4.192507778001634e-18,-4.122405696875516e-18,-2.601137794788244e-18
-0.8125,1.4999999999999996,3.774373629637065e-16,-2.204374084165092e-17,-2.3808110354558597e-17,-2.1357469782948074e-17,-1.205779493562746e-17
-0.8075,1.4999999999999964,2.747964795481091e-15,-1.6008676203210021e-16,-1.7256798668062098e-16,-1.544633956033065e-16,-8.735178298665647e-17
-0.8025,1.4999999999999796,1.650705966305328e-14,-9.794359831755907e-16,-1.0502723705995932e-15,-9.321193559796867e-16,-5.225366156920913e-16
-0.7975,1.4999999999998899,8.863211826946535e-14,-5.3542292376968555e-15,-5.711034745698746e-15,-5.025208655625928e-15,-2.7929903271142316e-15
-0.7925,1.499999999999464,4.311866836694362e-13,-2.6523941956144998e-14,-2.8136877567714202e-14,-2.4539395769611185e-14,-1.3520305360942835e-14
-0.7875,1.4999999999976206,1.913433981928651e-12,-1.1995695054715449e-13,-1.2651972140570313e-13,-1.0931409796849482e-13,-5.967368389279568e-14
-0.7825,1.499999999990292,7.804773376776975e-12,-4.989356441198469e-13,-5.230842754566312e-13,-4.475608319136118e-13,-2.4198768460427907e-13
-0.7775,1.4999999999633715,2.9438974059914494e-11,-1.9200892569503456e-12,-2.0004811660560723e-12,-1.694332955144919e-12,-9.070221672802599e-13
-0.7725,1.499999999871536,1.0321884088118127e-10,-6.872704405315474e-12,-7.113939658565627e-12,-5.9616575106543e-12,-3.1586156901826776e-12
-0.7675,1.4999999995792739,3.3794063319840043e-10,-2.2985092364305994e-11,-2.3630580712894876e-11,-1.958486623262901e-11,-1.026556503982313e-11
-0.7625,1.4999999987081456,1.0373095872853819e-09,-7.211539503910387e-11,-7.361575825619371e-11,-6.031035284074902e-11,-3.1260674081790706e-11
-0.7575000000000001,1.4999999962677095,2.9958091868178016e-09,-2.1302625762002116e-10,-2.158500609480492e-10,-1.7471163102236932e-10,-8.951043688353825e-11
-0.7525,1.4999999898216214,8.166771159070276e-09,-5.943793311532205e-10,-5.976027713344726e-10,-4.776303638785769e-10,-2.4175691980600565e-10
-0.7475,1.4999999737225,2.1075464825636975e-08,-1.5710465747322778e-09,-1.5667981640184005e-09,-1.2358047024705249e-09,-6.176599132230316e-10
-0.7424999999999999,1.4999999356066889,5.1622918687443376e-08,-3.9442694427366465e-09,-3.900335881375848e-09,-3.034100273901754e-09,-1.496602194845809e-09
-0.7375,1.499999849857788,1.2030941748493234e-07,-9.428842914700137e-09,-9.241283311539227e-09,-7.085493329733593e-09,-3.4472563656517035e-09
