-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,4.044531695528372e-43,-1.6094750352290543e-44,-2.620350334423967e-44
-0.8525,1.5,1.1518201079714652e-39,-4.5888454535642556e-41,-7.47077368963414e-41
-0.8475,1.5,3.0438078521336146e-36,-1.212761344189536e-37,-1.9744060061549116e-37
-0.8425,1.5,2.324153046831812e-33,-9.288682321284826e-35,-1.5121014250580871e-34
-0.8375,1.5,5.381703138285641e-31,-2.1721626354525734e-32,-3.5351589842819965e-32
-0.8325,1.5,3.1954376837743298e-28,-1.2787028554669617e-29,-2.0815240307021876e-29
-0.8275,1.5,6.806507737318877e-26,-2.750635936850881e-27,-4.476471037937137e-27
-0.8225,1.5,1.2925720496036989e-23,-5.233685682402904e-25,-8.517000527361789e-25
-0.8175,1.5,2.3470833057184705e-21,-9.511108224719377e-23,-1.547749571344032e-22
-0.8125,1.5,4.282922380443814e-19,-1.7354318632734078e-20,-2.8240856536197897e-20
-0.8075,1.5,7.781948674249203e-17,-3.153471088618141e-18,-5.131665156655485e-18
-0.8025,1.4999999999999993,4.548161727609626e-16,-2.1977866965215742e-17,-3.5610084323210904e-17
-0.7975,1.4999999999999964,2.8906294037862053e-15,-1.4961337225751292e-16,-2.4178984973125053e-16
-0.7925,1.4999999999999796,1.6452009097675053e-14,-8.76100924928482e-16,-1.4140065198168996e-15
-0.7875,1.4999999999998952,8.43186023215894e-14,-4.6054828310468124e-15,-7.42637571870741e-15
-0.7825,1.499999999999504,3.9886998719183093e-13,-2.238736517432264e-14,-3.606278195917753e-14
-0.7775,1.4999999999978226,1.750165775485338e-12,-1.0097006670521267e-13,-1.6247606611607029e-13
-0.7725,1.499999999991103,7.149635772046254e-12,-4.2417361178729657e-13,-6.818081252114355e-13
-0.7675,1.499999999966036,2.7286628496006226e-11,-1.665924079368795e-12,-2.6746528301980382e-12
-0.7625,1.4999999998784976,9.758990492312765e-11,-6.135812819659509e-12,-9.838917117783228e-12
-0.7575000000000001,1.4999999995915416,3.2798073853408874e-10,-2.125219500984199e-11,-3.4033666663596684e-11
-0.7525,1.4999999987064154,1.0384096960013035e-09,-6.939845793979424e-11,-1.1098095422444203e-10
-0.7475,1.4999999961317032,3.1042679520495764e-09,-2.1414854058634624e-10,-3.419544675248913e-10
-0.7424999999999999,1.4999999890545013,8.780757772358132e-09,-6.257833402408429e-10,-9.9767507475182e-10
-0.7375,1.4999999706379783,2.3546710812323118e-08,-1.7351285591255636e-09,-2.7616104439014448e-09
-0.7324999999999999,1.4999999251905958,5.997060191346738e-08,-4.573349181786251e-09,-7.265747244032573e-09
-0.7275,1.4999998186648793,1.4530860191759919e-07,-1.1478319260823937e-08,-1.820054406927228e-08
-0.7224999999999999,1.4999995811511868,3.354920845461475e-07,-2.747687593103039e-08,-4.347839961319015e-08
-0.7175,1.4999990767014466,7.39214037546654e-07,-6.283042128983133e-08,-9.919980047364313e-08
-0.7125,1.499998054779934,1.5566333385805361e-06,-1.3744387310306553e-07,-2.164857746144315e-07
-0.7075,1.499996077636925,3.137186474655009e-06,-2.880376461766552e-07,-4.525206538511551e-07
-0.7025,1.499992419908579,6.059353023591854e-06,-5.79080446375429e-07,-9.072525994400329e-07
-0.6975,1.499985941665589,1.1231250892301975e-05,-1.1183511802631912e-06,-1.7469285290162827e-06
-0.6925,1.4999749442860486,2.0004399485995143e-05,-2.0775055046122876e-06,-3.2347903657768584e-06
-0.6875,1.499957029065163,3.428458690280336e-05,-3.717075544200069e-06,-5.767707984152538e-06
-0.6825,1.49992898899382,5.6615455756717006e-05,-6.413955603356211e-06,-9.915342422268182e-06
-0.6775,1.4998867708702421,9.020520766587653e-05,-1.068782599498682e-05,-1.645597852310656e-05
-0.6725,1.4998255436993189,0.0001388680271210298,-1.722153677515642e-05,-2.6401091731004062e-05
-0.6675,1.49973989730298,0.00020686169508708159,-2.6869732197795897e-05,-4.0999843146506015e-05
-0.6625,1.4996241723675512,0.0002986211971795044,-4.0650433191319206e-05,-6.17157676348733e-05
-0.6575,1.4994728939562514,0.0004184115114663184,-5.971616483494636e-05,-9.01712621594584e-05
-0.6525000000000001,1.499281252415062,0.0005699450508177969,-8.530437324143131e-05,-0.00012806076600549047
-0.6475,1.4990455573565067,0.0007560234324836829,-0.00011867072721136757,-0.0001770397148120164
-0.6425000000000001,1.498763588715829,0.0009782640748750154,-0.00016101252569771998,-0.00023860193229211126
-0.6375,1.4984347855909892,0.0012369582301533606,-0.0002133918616585942,-0.0003139615599000367
-0.6325000000000001,1.498060244702818,0.0015310817938275758,-0.00027666872647901636,-0.00040395587034018095
-0.6275,1.4976425373026911,0.0018584505236176373,-0.0003514526912121899,-0.0005089821818469087
-0.6225,1.49718538618738,0.0022159851941693062,-0.0004380785630535682,-0.0006289763355499338
-0.6174999999999999,1.496693265096562,0.0026000361042548712,-0.0005366073175741235,-0.000763433248913909
-0.6125,1.4961709874912388,0.0030067130726767425,-0.0006468496397532944,-0.0009114635621380876
-0.6074999999999999,1.4956233418135996,0.0034321754672568387,-0.0007684064179629932,-0.0010718757214133636
-0.6025,1.49505481082886,0.0038728527910629226,-0.0009007190119167135,-0.0012432707351192334
