-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,5.2745365558760675e-36,-8.942793082300068e-38,-1.4140115537049469e-37,-1.5979559933637667e-37
-0.8575,1.5,1.4753847059891938e-32,-2.503697378032413e-34,-3.958724405755024e-34,-4.4730475645556046e-34
-0.8525,1.5,1.369849816537339e-29,-2.328265461812486e-31,-3.6815467275540522e-31,-4.159204202393562e-31
-0.8475,1.5,1.1208003160390085e-26,-1.9017380729059976e-28,-3.009277194634866e-28,-3.403636439998368e-28
-0.8425,1.5,3.4030818574801045e-24,-5.765637444397906e-26,-9.137116691734735e-26,-1.0363095343196629e-25
-0.8375,1.5,9.733540254326486e-22,-1.6029569543660943e-23,-2.55267452440672e-23,-2.9324998857072895e-23
-0.8325,1.5,2.7443308674053987e-19,-3.978012447492815e-21,-6.404774550411159e-21,-7.634642085515662e-21
-0.8275,1.5,2.8671471007326965e-17,-2.743380995761078e-19,-4.471054342027747e-19,-5.608112208250147e-19
-0.8225,1.4999999999999996,3.3875517388831807e-16,-2.736053095160585e-18,-4.463461543459819e-18,-5.6266182075362135e-18
-0.8175,1.4999999999999976,2.050064718204787e-15,-1.7238174528334934e-17,-2.809436179874527e-17,-3.527296636006383e-17
-0.8125,1.4999999999999858,1.1619400323283854e-14,-9.960751878638593e-17,-1.6225108184035735e-16,-2.032739764304357e-16
-0.8075,1.4999999999999263,6.009640406806156e-14,-5.253682542814142e-16,-8.553131636131219e-16,-1.0692516776437993e-15
-0.8025,1.4999999999996507,2.8456041878820126e-13,-2.5413935904689816e-15,-4.135067998599266e-15,-5.157381352065847e-15
-0.7975,1.4999999999984779,1.2403172353368713e-12,-1.1324716959145399e-14,-1.8415102785142042e-14,-2.291203862322187e-14
