-0.7875,1.499999999976965,1.8772975470909627e-11,-1.7011227481693032e-13,-2.5887135582909816e-13,-2.972789041324791e-13,-3.6119397205902933e-13,-3.2068681296373576e-13
-0.7825,1.4999999999194262,6.566372355288882e-11,-6.092796437132235e-13,-9.252719408266351e-13,-1.0590132047814184e-12,-1.283553080163608e-12,-1.133138203754638e-12
-0.7775,1.4999999997358047,2.152982106512047e-10,-2.0470449613112297e-12,-3.101994774162403e-12,-3.538069223164618e-12,-4.27707338740708e-12,-3.753520734303568e-12
-0.7725,1.4999999991850732,6.640735027724989e-10,-6.474698800345471e-12,-9.789218577894444e-12,-1.1125121534741281e-11,-1.3411564034123005e-11,-1.1697230279228653e-11
-0.7675,1.4999999976277854,1.933002794300824e-09,-1.934128952259967e-11,-2.9172901696024795e-11,-3.302956271708982e-11,-3.970016111334309e-11,-3.44024606377793e-11
-0.7625,1.4999999934645278,5.325190161352071e-09,-5.47246838803966e-11,-8.233626833594789e-11,-9.285653436560953e-11,-1.1125789408498287e-10,-9.57628788691524e-11
-0.7575000000000001,1.4999999829148107,1.3920544022245189e-08,-1.4704768997073962e-10,-2.2066051522265129e-10,-2.478404217985526e-10,-2.959556651183613e-10,-2.529476132783181e-10
-0.7525,1.4999999575167142,3.461236691517395e-08,-3.76148288339201e-10,-5.628924651173934e-10,-6.295404063744465e-10,-7.490555376263522e-10,-6.355013695495083e-10
-0.7475,1.4999998993010637,8.20376615274819e-08,-9.180203591834778e-10,-1.3697977435052474e-09,-1.5251967386379595e-09,-1.8077724607313886e-09,-1.5219410257225825e-09
-0.7424999999999999,1.499999772006664,1.857308337990568e-07,-2.1420689662626383e-09,-3.186467479894563e-09,-3.5315609649485798e-09,-4.168644529908979e-09,-3.4813296166942723e-09
-0.7375,1.4999995059955737,4.024058609467456e-07,-4.7878115234336925e-09,-7.099294388170607e-09,-7.830194352690122e-09,-9.202040786171461e-09,-7.620200528080554e-09
-0.7324999999999999,1.4999989738300767,8.35838415969363e-07,-1.0269397565671715e-08,-1.5175789658533512e-08,-1.6653931217888435e-08,-1.9479359811708858e-08,-1.5988776568122137e-08
-0.7275,1.4999979530342227,1.6671744443411016e-06,-2.1173545091315428e-08,-3.117812155365385e-08,-3.403509572057451e-08,-3.960799424914799e-08,-3.2210550403371924e-08
-0.7224999999999999,1.4999960727453105,3.198339822896331e-06,-4.203199171606496e-08,-6.166004748347216e-08,-6.694085271865918e-08,-7.747912028536743e-08,-6.239944604646261e-08
-0.7175,1.4999927421829724,5.910226396917284e-06,-8.045766274898062e-08,-1.1756332399692353e-07,-1.2690058440601744e-07,-1.4602300483476508e-07,-1.164107775162504e-07
-0.7125,1.4999870614738091,1.0535200136123728e-05,-1.4872711722930842e-07,-2.1641320211481747e-07,-2.322036684233568e-07,-2.6552396846276264e-07,-2.0942821985359384e-07
-0.7075,1.4999777194648014,1.814013977579352e-05,-2.6586288738009546e-07,-3.851630694634947e-07,-4.1068404326900043e-07,-4.6646327550271657e-07,-3.6381481075468614e-07
-0.7025,1.4999628883984277,3.0211948529436652e-05,-4.6021274151476893e-07,-6.636495557211829e-07,-7.030064615733008e-07,-7.927316592314654e-07,-6.110549536085711e-07
-0.6975,1.4999401308155293,4.873301499709275e-05,-7.72438514555047e-07,-1.1084936506654203e-06,-1.166234115251788e-06,-1.3048951730097067e-06,-9.935005224177421e-07
-0.6925,1.4999063384054023,7.623056820625686e-05,-1.2587225267718557e-06,-1.7971344237521046e-06,-1.877306835989298e-06,-2.083035087261021e-06,-1.5655327870318824e-06
-0.6875,1.4998577241042441,0.00011578260452083324,-1.993891005006639e-06,-2.83153594688723e-06,-2.935924122862912e-06,-3.228554572104474e-06,-2.3936961366822757e-06
-0.6825,1.4997898861407197,0.0001709652077428374,-3.074064649274148e-06,-4.341000167745011e-06,-4.466246037698985e-06,-4.8642978542776e-06,-3.5553826104454086e-06
-0.6775,1.4996979552892862,0.0002457321626126323,-4.618402368519549e-06,-6.48348533455128e-06,-6.6168339350418145e-06,-7.13240097767893e-06,-5.135770260566399e-06
-0.6725,1.4995768248604882,0.0003442273263797909,-6.769526794624352e-06,-9.444898767283665e-06,-9.558375148297302e-06,-1.0189506183152253e-05,-7.222943978949124e-06
-0.6675,1.499421448796478,0.00047054174848844824,-9.69231961470191e-06,-1.3436012853776532e-05,-1.3478970771895999e-05,-1.4199311263202571e-05,-9.901427252538737e-06
-0.6625,1.499227179533545,0.0006284386637626458,-1.3570944660477376e-05,-1.8686927306480345e-05,-1.8577084907730757e-05,-1.9322842536300404e-05,-1.3244673625798502e-05
-0.6575,1.4989901072460765,0.0008210776245455736,-1.860417322914043e-05,-2.543932722855334e-05,-2.5052603444133397e-05,-2.5707258400128348e-05,-1.7307337924952163e-05
-0.6525000000000001,1.4987073583232449,0.0010507720552652095,-2.4999312155809087e-05,-3.3937106786991105e-05,-3.309676311744836e-05,-3.347432148802545e-05,-2.2118301803124078e-05
-0.6475,1.4983773146976789,0.0013188114072056843,-3.296522869960728e-05,-4.4416180410315054e-05,-4.288192256361067e-05,-4.270984414555092e-05,-2.7675419187648248e-05
-0.6425000000000001,1.4979997264038234,0.0016253703132239942,-4.270509067649998e-05,-5.709443759306424e-05,-5.4552211073637954e-05,-5.34553692959784e-05,-3.394276362853421e-05
-0.6375,1.4975757052937966,0.0019695144860349166,-5.4409473071289966e-05,-7.216278803466166e-05,-6.821599366375453e-05,-6.570309667781329e-05,-4.085083058597223e-05
-0.6325000000000001,1.4971076049409424,0.0023492992023797466,-6.825042038162208e-05,-8.977809522033751e-05,-8.394085275165641e-05,-7.939464810104712e-05,-4.8299736119072666e-05
-0.6275,1.4965988070177034,0.0027619438250100427,-8.437691287211952e-05,-0.00011005854036260737,-0.00010175145502084812,-9.442376352124166e-05,-5.616503942805989e-05
-0.6225,1.4960534451367151,0.0032040571281690775,-0.00010291199430554794,-0.00013308164499494733,-0.00012163030992465003,-0.00011064252484311835,-6.430547769975996e-05
-0.6174999999999999,1.495476101839651,0.003671884384895886,-0.00012395161417975528,-0.00015888486551109056,-0.0001435210966065193,-0.00012787030093685303,-7.257169441908184e-05
-0.6125,1.4948715130713492,0.00416154827377861,-0.00014756505251764762,-0.00018746840627140323,-0.00016733398825305362,-0.0001459043543707452,-8.081499174048318e-05
-0.6074999999999999,1.4942443082487962,0.004669260726989257,-0.0001737966547970696,-0.0002187997138107808,-0.0001929522648066028,-0.00016453097196668105,-8.889523513302588e-05
-0.6025,1.4935988048179125,0.005191490336509753,-0.0002026685217427756,-0.0002528190277948084,-0.00022023948054032414,-0.0001835360667063665,-9.668724870930362e-05
-0.5974999999999999,1.4929388660641705,0.005725078175076776,-0.00023418377446422133,-0.00028944537040115196,-0.0002490465259852953,-0.0002027144098279293,-0.0001040853114552708
-0.5925,1.492267821696275,0.0062673024177392605,-0.0002683300412216208,-0.0003285824361676023,-0.00027921806479239445,-0.00022187693636907952,-0.00011100564485654942
-0.5875,1.4915884435419824,0.006815898002669995,-0.0003050828736693338,-0.0003701239728898536,-0.00031059800155404756,-0.00024085587058918228,-0.00011738702716949271
-0.5825,1.4909029640257836,0.00736904138209339,-0.00034440888218810657,-0.00041395839430755934,-0.0003430338162259184,-0.0002595076951048288,-0.00012318985137943486
-0.5775,1.490213122645666,0.007925312422887895,-0.00038626846902053107,-0.00045997251648038136,-0.0003763797642447569,-0.0002777142123004967,-0.0001283940549170753
-0.5725,1.4895202244877082,0.00848364648874894,-0.00043061812747548277,-0.0005080544522118949,-0.0004104990823616007,-0.0002953821133072539,-0.0001329964007043217
-0.5675,1.4888251934527652,0.009043290863232124,-0.0004774123668653312,-0.0005580958361088331,-0.0004452654682311062,-0.0003124415953704641,-0.00013700760829683494
-0.5625,1.4881285995263813,0.009603782421324985,-0.0005266054269875511,-0.0006099937069253226,-0.0004805642424514823,-0.0003288446890792395,-0.00014044985913677567
-0.5575,1.4874306323011648,0.0101649693010894,-0.0005781530827355991,-0.0006636525777736648,-0.0005162937931827402,-0.00034456412206289663,-0.00014335527348541366
-0.5525,1.4867309808646005,0.010727109248757189,-0.0006320150340173986,-0.0007189875196995037,-0.0005523681875800159,-0.00035959380491677485,-0.00014576611305931929
-0.5475,1.4860285635270187,0.011291090961601013,-0.0006881586503617593,-0.0007759295027634997,-0.000588722239048744,-0.00037395240563539456,-0.0001477377113660015
-0.5425,1.4853210331233335,0.011858839322041577,-0.0007465651964103777,-0.0008344347790982152,-0.0006253208304477983,-0.00038769195251337884,-0.00014934543060910052
-0.5375,1.484603972525482,0.012433974562751563,-0.0008072400668211292,-0.0008945006820274072,-0.0006621748182223091,-0.00040091384928077654,-0.0001506971692100167
-0.5325,1.483869702900543,0.013022789013182084,-0.000870228907810673,-0.0009561906771520899,-0.0006993661788906908,-0.00041379485270243735,-0.00015195288500979094
-0.5275000000000001,1.4831056690909215,0.01363557091698248,-0.0009356416256158463,-0.0010196715417504741,-0.0007370848927130424,-0.00042662508810395504,-0.00015335197347356953
-0.5225,1.4822924544294778,0.014288232953910945,-0.0010036859515331058,-0.0010852647978786684,-0.0007756790178507518,-0.00043985866048587525,-0.00015524787583295167
-0.5175000000000001,1.4814016120456073,0.015004093038892148,-0.0010747112249500286,-0.0011535126515990386,-0.00081571719729091,-0.00045417458666862525,-0.00015814687555300888
-0.5125,1.4803936611879318,0.01581552326351738,-0.0011492612555447418,-0.0012252555923629573,-0.0008580594447587294,-0.0004705417221868042,-0.00016274490203897602
-0.5075000000000001,1.4792167397356644,0.016765066873607563,-0.0012281326550889979,-0.0013017148100047345,-0.0009039279393694561,-0.000490276762471207,-0.00016995300866792231
-0.5025,1.477806463570633,0.017905575482758108,-0.0013124323345036436,-0.0013845685573614273,-0.0009549657433838835,-0.0005150805698111376,-0.00018090019125416518
-0.49750000000000005,1.476087458627749,0.019298988874515956,-0.0014036256898690945,-0.00147600881053649,-0.0010132692444429995,-0.0005470366955655616,-0.00019690268163655354
-0.49250000000000005,1.4739767766509981,0.021013587700967878,-0.0015035662085829088,-0.001578764365622658,-0.0010813810227262742,-0.0005885584844570763,-0.0002193927110649761
-0.48750000000000004,1.4713890187692111,0.023119863173493616,-0.0016144984497390557,-0.0016960796181554787,-0.0011622343458047274,-0.0006422780416633419,-0.0002498069052883282
-0.48250000000000004,1.4682425759291324,0.025685482165245965,-0.0017390296680998944,-0.0018316444265433702,-0.0012590480008702032,-0.0007108805916307667,-0.00028944353428770985
-0.47750000000000004,1.4644660886924374,0.028770070455879874,-0.0018800701201571323,-0.0019894782789008332,-0.0013751789039678553,-0.0007968989182774361,-0.0003393063130946686
-0.47250000000000003,1.4600041417916325,0.032420603160175414,-0.00204074711564675,-0.00217377941052667,-0.0015139474994896858,-0.0009024915680586107,-0.00039995764595677667
-0.4675,1.4548213736016633,0.03666805599023624,-0.002224301833404712,-0.0023887546131615726,-0.0016784553193747074,-0.00102923276079651,-0.0004714043169326154
-0.4625,1.4489045364133666,0.04152568495038244,-0.0024339798561006415,-0.0026384471225428313,-0.0018714142468457945,-0.0011779404175538762,-0.0005530334939637629
-0.4575,1.4422624672181976,0.04698896453192914,-0.0026729260357681354,-0.0029265781896325054,-0.0020950034163772554,-0.0013485620985646692,-0.0006436080486077195
-0.4525,1.434924292964421,0.05303692663871999,-0.002944092111687923,-0.0032564136996474577,-0.002350763699560909,-0.0015401290098488172,-0.0007413201226894109
-0.4475,1.4269364159298097,0.0596344687812393,-0.0032501623110467257,-0.003630661905631536,-0.0026395331596691545,-0.0017507781135869445,-0.000843893133227334
-0.4425,1.4183588846692656,0.06673515430505146,-0.003593498870060903,-0.004051403301869576,-0.0029614212174826774,-0.0019778339060865318,-0.0009487167321043198
-0.4375,1.409261686304694,0.07428408307657484,-0.0039761066899866625,-0.004520049759683263,-0.0033158154338081415,-0.0022179358589631704,-0.001052997211660223
-0.4325,1.3997213531007484,0.08222052349827776,-0.004399614518124674,-0.005037327649544247,-0.0037014129814552255,-0.0024671951387349464,-0.0011539070381444173
-0.4275,1.3898181146954018,0.0904801234561537,-0.004865269141406099,-0.00560327872396172,-0.004116268757968802,-0.0027213645787272553,-0.0012487205624781782
-0.4225,1.3796336846463566,0.09899662968378893,-0.005373938927703665,-0.006217272734020368,-0.00455785314622121,-0.002976008143907264,-0.0013349273116905556
-0.4175,1.369249663953151,0.10770312839402323,-0.005926123400671705,-0.006878026716476062,-0.00502311410537995,-0.0032266594064843416,-0.0014103185973220389
-0.4125,1.3587464772895803,0.11653287318581924,-0.006521966151662737,-0.007583627267289621,-0.0055085401192369685,-0.0034689620796435985,-0.0014730468239125178
-0.4075,1.3482027233676204,0.1254197942557416,-0.007161269095661824,-0.00833155364609176,-0.006010222245626697,-0.0036987889082769343,-0.001521659529975529
-0.40249999999999997,1.3376948096098176,0.13429879321748547,-0.007843506750395217,-0.009118701062641527,-0.006523914945096125,-0.003912337888158893,-0.0015551118121312456
-0.39749999999999996,1.3272967442004229,0.14310592721072468,-0.008567839797493801,-0.009941404883995707,-0.007045096466738715,-0.004106206761649541,-0.001572761509858097
-0.39249999999999996,1.317079969044041,0.1517785794227967,-0.009333127650145535,-0.010795467717363097,-0.007569030337796386,-0.0042774480250553325,-0.001574351580495696
-0.38749999999999996,1.307113131400303,0.16025570337544837,-0.010137940105923497,-0.011676192328465076,-0.008090829961337264,-0.00442360735478239,-0.001559983696946302
-0.38249999999999995,1.2974617087061564,0.16847821602651125,-0.01098056842283431,-0.012578424093735763,-0.008605528481992062,-0.004542748518260543,-0.0015300864478116742
-0.37749999999999995,1.2881874209695972,0.17638959900611698,-0.011859036344477403,-0.013496607068296414,-0.009108155917321288,-0.004633467586010612,-0.0014853807578051519
-0.37250000000000005,1.2793473898909724,0.1839367462891162,-0.012771111743425097,-0.014424857652388318,-0.009593825031004092,-0.004694898700698516,-0.001426844373966363
-0.36750000000000005,1.2709930355541714,0.19107106826356485,-0.013714319678271771,-0.015357059102239128,-0.01005782649284617,-0.00472671287904609,-0.0013556765405938695
-0.36250000000000004,1.2631687413079684,0.1977498252748322,-0.014685957793400517,-0.01628697861238196,-0.010495732498438454,-0.004729110416741851,-0.0012732633470915456
-0.35750000000000004,1.255910364451868,0.20393761908626637,-0.015683115143482293,-0.017208406322342863,-0.01090350623848616,-0.004702806541676405,-0.0011811436995416663
-0.35250000000000004,1.249243720480702,0.2096079222081576,-0.016702695684365335,-0.01811531245058457,-0.011277612551737868,-0.004649009144339693,-0.0010809754588577934
-0.34750000000000003,1.2431832140439865,0.2147444803837206,-0.017741447787109475,-0.019002015140338068,-0.011615123043352172,-0.0045693868530671195,-0.000974501032299878
-0.3425,1.2377308192564034,0.2193423936609197,-0.018796001106075495,-0.019863348086484465,-0.011913807316745427,-0.004466025567160044,-0.0008635116357961116
-0.3375,1.2328756132389729,0.22340867858872174,-0.019862911835587103,-0.020694814384122965,-0.012172201242367665,-0.004341371936327542,-0.0007498095991311694
-0.3325,1.2285940301602978,0.2269621477385715,-0.020938716699598472,-0.02149271213261579,-0.012389643814560173,-0.004198163232759052,-0.0006351684889005348
-0.3275,1.224850926271405,0.2300325154203892,-0.022019994883285585,-0.022254218771274335,-0.012566276358292312,-0.004039344540362264,-0.0005212914636489963
-0.3225,1.2216014380249598,0.23265874197369452,-0.02310343562286355,-0.022977425059597007,-0.012703001512093344,-0.003867975983929871,-0.00040976908113552824
-0.3175,1.2187934950697468,0.2348867442888209,-0.02418590758289949,-0.023661315538082133,-0.012801403987852712,-0.0036871345148881186,-0.00030203860815058515
-0.3125,1.2163707444875733,0.236766701377277,-0.02526452486912871,-0.024305699097571652,-0.012863639723673145,-0.0034998161725185196,-0.0001993475416467823
-0.3075,1.2142755779961474,0.23835024596151413,-0.02633670397032569,-0.02491109950488712,-0.012892303739008024,-0.0033088453974877362,-0.00010272432879677275
-0.3025,1.2124519462328847,0.23968784075563407,-0.0274002063773841,-0.025478620053709093,-0.012890289004624033,-0.003116797674813369,-1.2959023143499047e-05
-0.2975,1.210847694465631,0.24082659085412667,-0.028453163104196353,-0.026009798132381252,-0.01286064861743582,-0.002925940524661417,6.940419413990167e-05
-0.2925,1.209416247393167,0.24180865575126753,-0.029494079543279383,-0.02650646436510138,-0.01280647169826496,-0.0027381958624266415,0.0001440619426268146
-0.2875,1.208117582374892,0.24267031958123678,-0.030521821523876728,-0.02697061771034603,-0.012730780300261273,-0.0025551243984597927,0.00021093476689206848
-0.2825,1.2069185343605688,0.24344168083064735,-0.031535585549193314,-0.027404323511456483,-0.012636451013027945,-0.0023779304831386783,0.0002701405209400627
-0.27749999999999997,1.2057925523175086,0.24414685135155517,-0.03253485754707084,-0.027809637053623888,-0.0125261616104095,-0.0022074840063330296,0.0003219610184895141
-0.27249999999999996,1.204719067071816,0.24480451719270496,-0.033519364884077786,-0.02818855150753989,-0.012402360532819578,-0.002044354868947257,0.0003668053672933129
-0.26749999999999996,1.203682635717313,0.2454287089372076,-0.03448902592316467,-0.028542966665423903,-0.01226725544180323,-0.0018888552182960085,0.00040517327707110135
-0.26249999999999996,1.20267200687355,0.2460296485963507,-0.03544390028768141,-0.02887467365838167,-0.01212281650018711,-0.0017410849816373191,0.0004376210698125313
-0.25749999999999995,1.201679215729448,0.24661457282853444,-0.03638414154917174,-0.029185350678321866,-0.01197079020992574,-0.0016009770445749975,0.00046473230690296055
-0.25249999999999995,1.2006987787693344,0.24718846838053118,-0.03730995259351049,-0.02947656528012997,-0.011812720304421149,-0.0014683394690982586,0.0004870940690207512
-0.24750000000000005,1.199727023096665,0.24775468807591516,-0.03822154268551498,-0.029749779769456437,-0.011649973072671531,-0.0013428932164048454,0.0005052791351902366
-0.24250000000000005,1.19876155849624,0.2483154406219464,-0.03911908440976262,-0.030006357212214698,-0.011483765372015507,-0.0012243047744518766,0.0005198336998621762
-0.23750000000000004,1.1978008828752562,0.24887216400631534,-0.04000266830542588,-0.0302475665506778,-0.011315194315992021,-0.0011122137983492289,0.0005312698730811484
-0.23250000000000004,1.1968441025015102,0.24942580120287652,-0.04087225317205037,-0.030474586083683947,-0.01114526811985327,-0.0010062563225936168,0.0005400620126861719
-0.22750000000000004,1.1958907454946177,0.24997700008761375,-0.041727610699647005,-0.03068850513813439,-0.010974937815960277,-0.0009060843113608395,0.0005466458955305339
-0.22250000000000003,1.1949406480783025,0.250526258822901,-0.04256826423477338,-0.030890324140446603,-0.01080512952021338,-0.000811382316437524,0.0005514197949037742
-0.21750000000000003,1.1939938961803447,0.25107403514854965,-0.04339342305794003,-0.031080953523426873,-0.010636776673006247,-0.000721881862964277,0.0005547466471706453
-0.21250000000000002,1.1930508085515263,0.251620834194585,-0.044201915385035054,-0.03126121201223936,-0.01047085125178589,-0.0006373739338414961,0.000556956628571661
-0.20750000000000002,1.192111950646125,0.2521672852977019,-0.04499212521707532,-0.03143182485243237,-0.010308392436456955,-0.0005577196248040883,0.0005583496044151201
-0.2025,1.1911781704891502,0.2527142141833975,-0.04576193987960922,-0.03159342249377925,-0.010150530701952928,-0.0004828587410260548,0.0005591970512816854
-0.1975,1.1902506484426651,0.2532627128719097,-0.04650871629462324,-0.03174654013902131,-0.009998504926106424,-0.0004128158473764927,0.0005597431899368181
-0.1925,1.1893309522747737,0.25381420581988906,-0.047229274381374,-0.031891618416479056,-0.009853669949758476,-0.00034770311024644553,0.000560205206317769
-0.1875,1.188421087594882,0.25437050723505356,-0.04791992520550701,-0.03202900525196809,-0.00971749220995625,-0.00028771921663743984,0.0005607725814488309
-0.1825,1.1875235321413846,0.2549338614706573,-0.048576539427980875,-0.03215895881628683,-0.009591531651458063,-0.0002331437541124532,0.0005616056934250942
-0.1775,1.1866412413560952,0.2555069563708612,-0.04919465827679492,-0.03228165123409163,-0.009477409116576662,-0.00018432669574313803,0.0005628339831978342
-0.1725,1.1857776129780144,0.2560928989626229,-0.049769644938344036,-0.03239717258658956,-0.009376759757885303,-0.0001416730474582626,0.0005645540723025938
-0.16749999999999998,1.184936400754651,0.2566951445114353,-0.05029686943628799,-0.032505534650889636,-0.009291174576399832,-0.00010562324414927786,0.0005668282644817176
-0.16249999999999998,1.1841215722005303,0.25731737398428567,-0.05077191540544505,-0.0326066738112782,-0.009222133758456305,-7.663046067127511e-05,0.0005696838378679454
-0.15749999999999997,1.183337112503653,0.25796332126359117,-0.051190793417043426,-0.03270045265594864,-0.009170936827940665,-5.513654720801141e-05,0.0005731134335145935
-0.15249999999999997,1.182586785414367,0.2586365593227913,-0.051550143339670895,-0.032786659923734716,-0.009138635508062322,-4.154870754180008e-05,0.0005770766775405753
-0.14749999999999996,1.181873870848008,0.2593402627202098,-0.05184740808550916,-0.03286500866114093,-0.009125975406543758,-3.621922255900233e-05,0.0005815029615781605
-0.14249999999999996,1.1812009062000213,0.2600769705055337,-0.05208096313415537,-0.03293513265353873,-0.00913335209706111,-3.9430415211957956e-05,0.0005862950857166396
-0.13749999999999996,1.180569462238901,0.2608483772209432,-0.052250190228304086,-0.032996581368039894,-0.009160785882627602,-5.138663629828346e-05,0.0005913332815967092
-0.13249999999999995,1.179979983676658,0.2616551787428239,-0.052355489057644186,-0.03304881375749341,-0.009207917631579032,-7.221435575929313e-05,0.0005964790193210338
-0.12749999999999995,1.1794317189161716,0.26249699360133855,-0.05239822683591649,-0.03309119130214453,-0.009274025815777727,-0.00010197055709179232,0.0006015779871685444
-0.12250000000000005,1.1789227541950278,0.2633723693462065,-0.052380631610296546,-0.0331229705897157,-0.00935806255515372,-0.00014065867609455496,0.0006064617273283377
-0.11750000000000005,1.178450156988861,0.264278868374092,-0.05230564018456922,-0.033143295532820014,-0.00945870438354702,-0.00018825043432659167,0.0006109476064418394
-0.11250000000000004,1.178010226015861,0.2652132093832745,-0.052176715153657446,-0.03315118895008674,-0.009574411832542767,-0.0002447112055525131,0.0006148370781207437
-0.10750000000000004,1.1775988454517161,0.2661714195487078,-0.05199764747363797,-0.03314554260769932,-0.0097034908926951,-0.0003100260783521488,0.0006179125377485186
-0.10250000000000004,1.1772119547526707,0.26714892725842754,-0.05177236124503452,-0.03312510378088345,-0.009844148900592658,-0.0003842235169756533,0.0006199334743766553
-0.09750000000000003,1.1768461791406353,0.26814049206243623,-0.051504736219847226,-0.03308845471635864,-0.009994537180891216,-0.0004673933579517936,0.0006206331144110905
-0.09250000000000003,1.1764997262117691,0.269139820837654,-0.05119846135340584,-0.03303397872830524,-0.010152772442284855,-0.0005596956036038718,0.0006197173849246148
-0.08750000000000002,1.1761737485259227,0.2701386481062864,-0.05085692993408155,-0.03295980262606864,-0.010316927955752233,-0.0006613558082645945,0.0006168688876524815
-0.08250000000000002,1.1758745073106223,0.27112495387333285,-0.05048318373306391,-0.032863699291098496,-0.010484983344969123,-0.0007726414925577211,0.0006117597630652961
-0.07750000000000001,1.175616853111419,0.27207984589706574,-0.0500799102080423,-0.032742926099057705,-0.010654717854868528,-0.0008938116904061911,0.0006040788996429811
-0.07250000000000001,1.1754297626117292,0.2729724439128317,-0.04964949250965267,-0.032593964441779304,-0.010823525924210478,-0.0010250282764141827,0.0005935808670125149
-0.0675,1.175364915549226,0.27375188872271805,-0.04919410543221661,-0.032412113629565524,-0.010988126023942496,-0.0011662132499496627,0.0005801659629800588
-0.0625,1.1755094961564692,0.2743354202247005,-0.0487158386054505,-0.032190881797933495,-0.011144125554440899,-0.0013168313400378296,0.0005640021606521763
