-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,7.244178922044261e-41,-9.637547902080757e-42,-1.183111121896346e-41,-1.0733521898747602e-41,-7.673979882262658e-42,-5.543655567891333e-42,-2.8059676873100545e-42
-0.8375,1.5,2.095705539602012e-37,-2.7902324493359567e-38,-3.4246091521562606e-38,-3.1059349555149964e-38,-2.2198420131874918e-38,-1.6027784554448945e-38,-8.10903286699611e-39
-0.8325,1.5,1.6715621252717062e-34,-2.2300060652468853e-35,-2.735550653142929e-35,-2.4789665742078727e-35,-1.7701482040830179e-35,-1.2763550873497756e-35,-6.450072364129368e-36
-0.8275,1.5,1.2169509742355914e-31,-1.6239517624163734e-32,-1.9919586066339397e-32,-1.804921766924022e-32,-1.2886801431171238e-32,-9.290290841516183e-33,-4.694151327380205e-33
-0.8225,1.5,8.540581546666365e-29,-1.1398220113878787e-29,-1.3980766144579387e-29,-1.2667438584712824e-29,-9.043850300200278e-30,-6.519348529192672e-30,-3.293849012700646e-30
-0.8175,1.5,1.874060359994931e-26,-2.518458559373433e-27,-3.0834224705124877e-27,-2.7859201573205598e-27,-1.9828281411286354e-27,-1.4226354542774251e-27,-7.158867728053869e-28
-0.8125,1.5,1.1516243198080532e-23,-1.5376620656980624e-24,-1.885814474778009e-24,-1.7083363624361355e-24,-1.2194051462243384e-24,-8.787553278400766e-25,-4.4387447843912475e-25
-0.8075,1.5,2.326973070901252e-21,-3.1298079763533656e-22,-3.8310360618937e-22,-3.460181103656363e-22,-2.4617630062730313e-22,-1.7652191589362188e-22,-8.878298473543807e-23
-0.8025,1.5,4.281799445322826e-19,-5.765488994864701e-20,-7.055015079789069e-20,-6.369091791101048e-20,-4.5290432881762876e-20,-3.2452127118220186e-20,-1.6312393967955087e-20
-0.7975,1.5,7.783343797763886e-17,-1.0481970533280163e-17,-1.2825830930433046e-17,-1.157808734841764e-17,-8.23257337824281e-18,-5.898331923505142e-18,-2.9646197346544683e-18
-0.7925,1.4999999999999993,5.224174837001154e-16,-7.815636262525548e-17,-9.304105838732333e-17,-8.043789129106982e-17,-5.442893829468482e-17,-3.603717162656886e-17,-1.6858463260950588e-17
-0.7875,1.4999999999999956,3.428322098185187e-15,-5.373380626413367e-16,-6.300163228260277e-16,-5.329034278048694e-16,-3.5210166807858533e-16,-2.255796123575557e-16,-1.0292263066961892e-16
-0.7825,1.4999999999999742,1.9978671195971537e-14,-3.207523065426536e-15,-3.7303362529914715e-15,-3.1196502288060417e-15,-2.035963146790914e-15,-1.2823826942230549e-15,-5.769705447114741e-16
-0.7775,1.4999999999998663,1.0355983010644857e-13,-1.6983631767990432e-14,-1.961614850343315e-14,-1.6240968141982664e-14,-1.0479938537110888e-14,-6.493040274060198e-15,-2.880874926095132e-15
-0.7725,1.4999999999993656,4.909443692911224e-13,-8.211299275295796e-14,-9.422158494907787e-14,-7.727743376288431e-14,-4.933886050272256e-14,-3.010311774139677e-14,-1.3182827889604477e-14
-0.7675,1.499999999997221,2.148973099494514e-12,-3.6649123564781845e-13,-4.177933983473425e-13,-3.394402012593261e-13,-2.1441009108795133e-13,-1.287949031469266e-13,-5.565059420644911e-14
-0.7625,1.4999999999887095,8.726198024919646e-12,-1.5181088919643229e-12,-1.718888408439341e-12,-1.3829075534856038e-12,-8.638170750049392e-13,-5.105318509001947e-13,-2.17519945609329e-13
-0.7575000000000001,1.499999999957284,3.2997424570907866e-11,-5.8591121263042765e-12,-6.586931832098077e-12,-5.245513155153093e-12,-3.2384649549815546e-12,-1.8818612335879367e-12,-7.901161025935913e-13
-0.7525,1.499999999848974,1.1660100630021258e-10,-2.1142638133466993e-11,-2.359217048017928e-11,-1.858821966364719e-11,-1.133643980672166e-11,-6.472355033981803e-12,-2.676103261044e-12
-0.7475,1.499999999499447,3.862267333363219e-10,-7.155605787273884e-11,-7.922307307499938e-11,-6.17274088462647e-11,-3.716657377638524e-11,-2.0832631080342235e-11,-8.476345611184138e-12
-0.7424999999999999,1.4999999984404193,1.2025991612059236e-09,-2.2778447128556057e-10,-2.501229412764534e-10,-1.92625116610834e-10,-1.1443335964327283e-10,-6.292099907677802e-11,-2.5173570556751044e-11
-0.7375,1.4999999954203054,3.528969590763596e-09,-6.837725236071095e-10,-7.443556555762184e-10,-5.662831803793403e-10,-3.3170248772050073e-10,-1.787571656268895e-10,-7.026343992826595e-11
-0.7324999999999999,1.4999999872955945,9.782270704953895e-09,-1.94014783748286e-09,-2.0928840052464393e-09,-1.5719389955020197e-09,-9.072245467711561e-10,-4.787338051023286e-10,-1.8470415549122588e-10
-0.7275,1.4999999666342398,2.5670466169990887e-08,-5.214835443599953e-09,-5.571604414315547e-09,-4.128888451168206e-09,-2.34607437021978e-09,-1.2110109705593663e-09,-4.581535008486053e-10
