-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,4.049488011919388e-43,-1.684670584718834e-45
-0.8525,1.5,1.1401181701406538e-39,-4.7489793530405416e-42
-0.8475,1.5,8.899256021112517e-37,-3.718762027007951e-39
-0.8425,1.5,6.365625896581308e-34,-2.6611227092040294e-36
-0.8375,1.5,4.453703173463435e-31,-1.862055270185533e-33
-0.8325,1.5,1.0025255815399819e-28,-4.235244411411945e-31
-0.8275,1.5,6.017394579410978e-26,-2.5179643056729803e-28
-0.8225,1.5,1.2567262266358261e-23,-5.315466152061627e-26
-0.8175,1.5,2.342377697996989e-21,-9.927957001098478e-24
-0.8125,1.5,4.296864499314991e-19,-1.821763351290414e-21
-0.8075,1.5,2.5033076189234785e-17,-1.1041358181021728e-19
-0.8025,1.4999999999999996,4.1871926261875646e-16,-2.1149056234105207e-18
-0.7975,1.499999999999997,2.588127519685142e-15,-1.3976771696125857e-17
-0.7925,1.499999999999982,1.4583190110672278e-14,-8.250508856735515e-17
-0.7875,1.4999999999999067,7.616939752826767e-14,-4.422537262987204e-16
-0.7825,1.4999999999995504,3.665537122477002e-13,-2.1864200843295066e-15
-0.7775,1.4999999999979932,1.6356892954281944e-12,-1.0040918184028546e-14
-0.7725,1.4999999999916604,6.796614898706228e-12,-4.297113681898228e-14
-0.7675,1.4999999999676303,2.637965524502865e-11,-1.719202919086637e-13
-0.7625,1.4999999998822877,9.592576860198753e-11,-6.449713958908982e-13
-0.7575000000000001,1.4999999995978455,3.277089289435288e-10,-2.2751789916559556e-12
-0.7525,1.4999999987060058,1.0544062571124376e-09,-7.565636784841598e-12
-0.7475,1.4999999960697152,3.2024214485500717e-09,-2.377006496599812e-11
-0.7424999999999999,1.4999999887080178,9.200299511682228e-09,-7.071139067440795e-11
-0.7375,1.499999969252971,2.5050161850449892e-08,-1.9955932937274325e-10
-0.7324999999999999,1.499999920513114,6.475548806509106e-08,-5.352643766343479e-10
