-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,8.767673447577043e-44,-3.552233892678936e-46,-5.4698246945434435e-46,-7.154653883768011e-46,-7.800717371549075e-46,-9.420185956257005e-46,-8.80629527824872e-46
-0.8575,1.5,2.5444223707437926e-40,-1.0321139510495202e-42,-1.5891637891376175e-42,-2.0784796047997865e-42,-2.265832566502371e-42,-2.7360660353721034e-42,-2.5572027582475295e-42
-0.8525,1.5,2.0167497837021696e-37,-8.206838019510486e-40,-1.2633828316894951e-39,-1.6520028986975868e-39,-1.800210026952077e-39,-2.1734632681434142e-39,-2.0301955897855368e-39
-0.8475,1.5,1.4665436105898828e-34,-5.970262729809805e-37,-9.190559660107812e-37,-1.2017236683937595e-36,-1.3094688476243117e-36,-1.5809390775505577e-36,-1.4766186919347917e-36
-0.8425,1.5,1.0419008261665791e-31,-4.242034485037499e-34,-6.5300988296477786e-34,-8.53844416378715e-34,-9.303860578885985e-34,-1.1232608396834122e-33,-1.049119033700857e-33
-0.8375,1.5,2.3938570804911803e-29,-9.846241006843219e-32,-1.5148009948943127e-31,-1.9792108515726617e-31,-2.1539519865521147e-31,-2.5991472736578154e-31,-2.4230767461049803e-31
-0.8325,1.5,4.6587491443809934e-27,-1.9215688187546613e-29,-2.955742256663556e-29,-3.8610888861036315e-29,-4.200495717773051e-29,-5.067919827966157e-29,-4.7221403540343975e-29
-0.8275,1.5,8.82158612291011e-25,-3.6404794466113186e-27,-5.599573468554545e-27,-7.314425504330967e-27,-7.956863023722268e-27,-9.599713090496353e-27,-8.943852053321534e-27
-0.8225,1.5,1.6622949350573572e-22,-6.860579735395404e-25,-1.0552481138402301e-24,-1.3784041855871144e-24,-1.4994533442190882e-24,-1.8090350707381286e-24,-1.6854100225298354e-24
-0.8175,1.5,3.109410142488997e-20,-1.2834822151942207e-22,-1.9741497950605697e-22,-2.5786815834005343e-22,-2.8050900143955794e-22,-3.384213649067196e-22,-3.1528657247439523e-22
-0.8125,1.5,5.7897070918477744e-18,-2.3900438426798282e-20,-3.676155380272126e-20,-4.801850770001066e-20,-5.223397576680667e-20,-6.301763200944937e-20,-5.870875150558187e-20
-0.8075,1.4999999999999998,1.9533109518508132e-16,-8.739449345013068e-19,-1.3380924586189581e-18,-1.7378838391757434e-18,-1.8723581717690528e-18,-2.2498243512512777e-18,-2.0655610742636678e-18
-0.8025,1.4999999999999984,1.2630394130518303e-15,-6.648356879481404e-18,-1.0078139707058933e-17,-1.2918367645545982e-17,-1.3629137677226773e-17,-1.620829930107848e-17,-1.4408304524886284e-17
-0.7975,1.4999999999999907,7.570387539853695e-15,-4.105909926854119e-17,-6.21000286161265e-17,-7.93465069796443e-17,-8.333534464269477e-17,-9.882463001508148e-17,-8.726836239521183e-17
-0.7925,1.4999999999999505,4.0368231261664776e-14,-2.2631475873308416e-16,-3.414384238877231e-16,-4.34712948553943e-16,-4.54299931357388e-16,-5.37010503776225e-16,-4.707329216373923e-16
-0.7875,1.4999999999997573,1.978059600188433e-13,-1.144303286836977e-15,-1.7225420172320957e-15,-2.1861129079841143e-15,-2.274271289891146e-15,-2.6805159105149605e-15,-2.333605875485047e-15
-0.7825,1.4999999999988978,8.985625695906892e-13,-5.350880498485784e-15,-8.038593175153795e-15,-1.0172502408520365e-14,-1.0538950338021541e-14,-1.2388339562533711e-14,-1.0716325671621061e-14
-0.7775,1.4999999999953397,3.7985647069387175e-12,-2.329523561774995e-14,-3.4923879096052404e-14,-4.4061953660169e-14,-4.545529928503983e-14,-5.32803516112494e-14,-4.57872337730676e-14
-0.7725,1.4999999999815956,1.5000749235278412e-11,-9.481901392969489e-14,-1.4184532920993555e-13,-1.7839471788855771e-13,-1.832227782170172e-13,-2.141103894415386e-13,-1.8274017372128562e-13
-0.7675,1.499999999931897,5.550603948851764e-11,-3.6193259290957353e-13,-5.402240756020537e-13,-6.771662376106619e-13,-6.922973134009776e-13,-8.063593008044356e-13,-6.833036346311178e-13
-0.7625,1.4999999997632252,1.929709195855789e-10,-1.2991807492003122e-12,-1.934647201779073e-12,-2.4165731445417327e-12,-2.4587555809743315e-12,-2.8537814030421514e-12,-2.4002541889338994e-12
-0.7575000000000001,1.4999999992246327,6.31898232472682e-10,-4.3966241840896845e-12,-6.531219939301746e-12,-8.12804512037423e-12,-8.228730235275365e-12,-9.514570910698717e-12,-7.940186504981779e-12
-0.7525,1.4999999976030143,1.9533820456672966e-09,-1.4059757925113937e-11,-2.083289840751815e-11,-2.5825339059111552e-11,-2.600950319624377e-11,-2.995091576065257e-11,-2.4791365544683624e-11
-0.7475,1.4999999929901489,5.71230302310051e-09,-4.257598400028948e-11,-6.291941821309711e-11,-7.767658278847254e-11,-7.780685141678079e-11,-8.920229285923308e-11,-7.320633410324348e-11
-0.7424999999999999,1.4999999805702915,1.5832447569830274e-08,-1.223290979197452e-10,-1.8027942761628687e-10,-2.21594217259435e-10,-2.207111697465126e-10,-2.51830136060452e-10,-2.0482588419471698e-10
