-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,4.3565163132396185e-36,-8.352406491162415e-39
-0.8575,1.5,1.2700550230042874e-32,-2.4371295996061666e-35
-0.8525,1.5,1.2025053943676468e-29,-2.3109541878944967e-32
-0.8475,1.5,3.822496438589332e-27,-7.37708816042297e-30
-0.8425,1.5,1.1119422916840314e-24,-2.1314225211829186e-27
-0.8375,1.5,2.9719136107488225e-22,-5.536990632935949e-25
-0.8325,1.5,8.577486658750691e-20,-1.4260303527648916e-22
-0.8275,1.5,9.139341740369498e-18,-1.1245789647364453e-20
-0.8225,1.4999999999999998,2.224862549074923e-16,-1.8733079241479493e-19
-0.8175,1.4999999999999982,1.513417151237992e-15,-1.3238655181508532e-18
-0.8125,1.4999999999999896,8.532720056273994e-15,-7.734351284424621e-18
-0.8075,1.4999999999999452,4.469736927165363e-14,-4.1382066906620174e-17
-0.8025,1.4999999999997378,2.140649154136364e-13,-2.0267865952013758e-16
-0.7975,1.4999999999988456,9.42313577357806e-13,-9.132456497450973e-16
-0.7925,1.4999999999953018,3.8355119351827456e-12,-3.807587998951698e-15
-0.7875,1.499999999982226,1.4509451057879516e-11,-1.4765166993455476e-14
-0.7825,1.4999999999372235,5.1246262283360533e-11,-5.349735700457566e-14
-0.7775,1.4999999997921667,1.6965989586583123e-10,-1.818314382110514e-13
-0.7725,1.4999999993527429,5.283712530865705e-10,-5.818333156990455e-13
-0.7675,1.4999999980977836,1.552816271288693e-09,-1.7583797716871549e-12
-0.7625,1.4999999947093638,4.318826067229573e-09,-5.03348892278055e-12
-0.7575000000000001,1.4999999860378879,1.1397417651546402e-08,-1.3683986215167292e-11
-0.7525,1.499999964955233,2.8607233639964018e-08,-3.541534808103758e-11
-0.7475,1.4999999161554716,6.844229676108001e-08,-8.745235660495935e-11
-0.7424999999999999,1.4999998084045245,1.5639831155922887e-07,-2.0646545539864264e-10
-0.7375,1.499999581039671,3.4199240575755736e-07,-4.669310107645195e-10
