-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,0.0,0.0
-0.8475,1.5,5.139574187967681e-41,-2.1239578575024858e-42
-0.8425,1.5,1.3287529909561527e-37,-5.4980967724962594e-39
-0.8375,1.5,3.1368779274507117e-34,-1.2981305210223044e-35
-0.8325,1.5,2.1620479115115397e-31,-8.977236479764603e-33
-0.8275,1.5,1.3892948614736822e-28,-5.7706496367480024e-30
-0.8225,1.5,2.813078536755051e-26,-1.1813584628397954e-27
-0.8175,1.5,4.896302020714858e-24,-2.0617871526977908e-25
-0.8125,1.5,2.670817311145635e-21,-1.1104168255532483e-22
-0.8075,1.5,4.835205141098837e-19,-2.0344078638984384e-20
-0.8025,1.5,8.088625922935567e-17,-3.408674690901145e-18
-0.7975,1.4999999999999993,5.463165742174531e-16,-2.685952225801977e-17
-0.7925,1.4999999999999953,3.636634339292728e-15,-1.9143240497661015e-16
-0.7875,1.4999999999999736,2.1244262016945975e-14,-1.1588944521365694e-15
-0.7825,1.4999999999998603,1.1210192949404465e-13,-6.300663872806605e-15
-0.7775,1.4999999999993248,5.419978819286374e-13,-3.13287449606031e-14
-0.7725,1.4999999999969864,2.4179305834468387e-12,-1.437922495268038e-13
-0.7675,1.4999999999875286,1.0002734434156037e-11,-6.124764054067994e-13
-0.7625,1.4999999999519587,3.8518967174368224e-11,-2.4303009770765263e-12
-0.7575000000000001,1.4999999998271363,1.3855055670264548e-10,-9.01471007224175e-12
-0.7525,1.4999999994171966,4.669401260410118e-10,-3.135599288237874e-11
-0.7475,1.4999999981538006,1.4785654764321253e-09,-1.0256237374532584e-10
-0.7424999999999999,1.4999999944910234,4.41004376411088e-09,-3.162748683569048e-10
-0.7375,1.499999984479608,1.2418544253031888e-08,-9.216518679716088e-10
-0.7324999999999999,1.4999999586288015,3.3086193812345666e-08,-2.5434992007124216e-09
-0.7275,1.499999895452341,8.356548157032535e-08,-6.6608265309071645e-09
