-0.7175,1.4999999676329328,2.3455609260930352e-08,-1.120992288913992e-08
-0.7125,1.4999999223600378,5.6191520199084325e-08,-2.7439761960215934e-08
-0.7075,1.4999998223872681,1.2837171770162107e-07,-6.406227747885496e-08
-0.7025,1.4999996118364438,2.801466372290582e-07,-1.428902426884568e-07
-0.6975,1.4999991882582953,5.849614799535244e-07,-3.04985161300699e-07
-0.6925,1.4999983730831192,1.1705082284503236e-06,-6.238759992643032e-07
-0.6875,1.4999968702042685,2.2479319100545176e-06,-1.2249086165577443e-06
-0.6825,1.4999942122462961,4.149452956329795e-06,-2.3116227153742327e-06
-0.6775,1.4999896967605975,7.372603697867731e-06,-4.1989814014406085e-06
-0.6725,1.4999823183192966,1.262660133710713e-05,-7.3515404167302024e-06
-0.6675,1.4999707066323733,2.087345296888209e-05,-1.2422391023575538e-05
-0.6625,1.499953084311542,3.3354003204109524e-05,-2.0286363651690207e-05
-0.6575,1.499927259395414,5.158826131198673e-05,-3.205920399380656e-05
-0.6525000000000001,1.4998906660176774,7.734082989611982e-05,-4.909399616068137e-05
-0.6475,1.4998404610647766,0.00011254646462363143,-7.294763359101623e-05
-0.6425000000000001,1.4997736757973006,0.00015919732219580622,-0.00010531383561308269
-0.6375,1.4996874108141691,0.0002192010778619049,-0.00014792467083394586
-0.6325000000000001,1.4995790528695863,0.00029422601829101846,-0.00020242874717985683
-0.6275,1.4994464855118073,0.0003855535798278968,-0.00027025972351520485
-0.6225,1.4992882642318062,0.0004939592767906534,-0.0003525121431776674
-0.6174999999999999,1.4991037313956699,0.0006196392085476957,-0.00044984178358551216
-0.6125,1.4988930557426456,0.000762192130334858,-0.0005624045352346271
-0.6074999999999999,1.4986571934551733,0.0009206580887604512,-0.0006898419125731481
-0.6025,1.4983977799632766,0.00109360589721243,-0.0008313139813003009
-0.5974999999999999,1.4981169711818845,0.0012792550774688048,-0.0009855733698787637
-0.5925,1.497817258132291,0.0014756144587096563,-0.0011510685606607543
-0.5875,1.4975012794006886,0.0016806196580145176,-0.0013260617493173134
-0.5825,1.4971716522909175,0.0018922546166591308,-0.001508746455582123
-0.5775,1.4968308372458694,0.0021086471590309867,-0.001697352360638906
-0.5725,1.496481042825214,0.002328133935107403,-0.0018902287023100832
-0.5675,1.4961241717470093,0.0025492950166593055,-0.002085901988603353
-0.5625,1.4957618032703581,0.002770962114772379,-0.0022831079028919885
-0.5575,1.495395203977746,0.0029922065752726688,-0.0024808004526625377
-0.5525,1.4950253577296475,0.003212314083899337,-0.0026781433843550053
-0.5475,1.494653005712294,0.003430752764286737,-0.002874489702256073
-0.5425,1.4942786882942227,0.0036471406667456076,-0.003069355104375316
-0.5375,1.493902780848509,0.003861218253031076,-0.003262390788348563
-0.5325,1.4935255145917257,0.004072832238231356,-0.0034533610346424077
-0.5275000000000001,1.493146969473558,0.004281940021844631,-0.003642132007997881
-0.5225,1.4927670178700936,0.004488649866333206,-0.0038286811578804986
-0.5175000000000001,1.4923851845039195,0.004693321469326488,-0.004013142154414274
-0.5125,1.4920003705176275,0.004896763899154736,-0.004195908644941575
-0.5075000000000001,1.4916103720760139,0.005100579946429119,-0.004377830196044995
-0.5025,1.4912111150335121,0.005307711371201377,-0.004560542431923652
-0.49750000000000005,1.490795540538607,0.005523228594715746,-0.004746974750337398
-0.49250000000000005,1.4903521271271676,0.005755370381857452,-0.004942065055693038
-0.48750000000000004,1.4898631326628595,0.006016767485967121,-0.005153673836988573
-0.48250000000000004,1.4893027785534552,0.00632568419671974,-0.005393626493187295
-0.47750000000000004,1.4886357484510297,0.00670700627809635,-0.005678730250777305
-0.47250000000000003,1.4878164784377055,0.007192633666168356,-0.006031531582035465
-0.4675,1.4867897097462366,0.007820948451660118,-0.006480534899572073
-0.4625,1.4854926130746955,0.008635153743755168,-0.007059627840807376
-0.4575,1.4838584843965599,0.009680507366181843,-0.007806570850005044
-0.4525,1.481821633825099,0.011000746600964752,-0.008760595181928914
-0.4475,1.4793227671798674,0.012634224573999561,-0.009959364837013103
-0.4425,1.4763140133708599,0.014610371463066629,-0.011435725723986412
-0.4375,1.4727628336375476,0.01694701990969623,-0.01321473070925683
-0.4325,1.468654324312775,0.019648925135529866,-0.015311370175152111
-0.4275,1.4639917877365058,0.02270754516694021,-0.01772927824209658
-0.4225,1.4587957759643508,0.026101911843388444,-0.0204604813805665
-0.4175,1.4531020249203481,0.029800277092447803,-0.023486071109302238
-0.4125,1.4469587671959727,0.03376217647642205,-0.026777559918839396
-0.4075,1.4404238640907028,0.03794059330273044,-0.030298634412677727
-0.40249999999999997,1.4335620802783637,0.04228399551639007,-0.03400704130233844
