-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,4.252033882473319e-43,-1.539441229777143e-44,-2.5387268284850604e-44,-3.358446365720605e-44
-0.8525,1.5,1.2036322370712735e-39,-4.3623741233894926e-41,-7.193983622044234e-41,-9.516152024863547e-41
-0.8475,1.5,3.1839443711300266e-36,-1.154056919066189e-37,-1.90315127467162e-37,-2.5174627040134043e-37
-0.8425,1.5,2.422926251867129e-33,-8.806962906761552e-35,-1.452297295222266e-34,-1.9207222275974696e-34
-0.8375,1.5,5.574356787368933e-31,-2.0447038747409277e-32,-3.3713658346645667e-32,-4.45609862766368e-32
-0.8325,1.5,3.3003270138552417e-28,-1.2010040153170628e-29,-1.980462058512885e-29,-2.6190308978475877e-29
-0.8275,1.5,7.001510603707654e-26,-2.5710241510704044e-27,-4.2391130684196016e-27,-5.602631257747449e-27
-0.8225,1.5,1.3028469554011361e-23,-4.793923839172338e-25,-7.903999549671924e-25,-1.0444832898733128e-24
-0.8175,1.5,2.380807612289016e-21,-8.763067235259986e-23,-1.444806942130693e-22,-1.9092132737394092e-22
-0.8125,1.5,4.324158127018343e-19,-1.5917613596155718e-20,-2.624405748739671e-20,-3.4679472573666127e-20
-0.8075,1.5,7.801457400663166e-17,-2.8721057412852084e-18,-4.735357488865864e-18,-6.257358263500985e-18
-0.8025,1.4999999999999993,4.562506946833443e-16,-1.9749972435121595e-17,-3.24931144997968e-17,-4.2496331775961196e-17
-0.7975,1.4999999999999964,2.8990928467288733e-15,-1.333988205329519e-16,-2.191874843653996e-16,-2.849682783269758e-16
-0.7925,1.4999999999999796,1.6499077321168298e-14,-7.782244030407169e-16,-1.2778532730631203e-15,-1.6565240341753998e-15
