-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,4.697248590938143e-41,-1.5341704142313105e-42,-1.8890871868297894e-42,-1.7218406080129487e-42,-1.2373503243827321e-42,-9.007788825753628e-43,-4.589414079857299e-43
-0.8425,1.5,1.2058389131084365e-37,-3.943056393243699e-39,-4.854166318220689e-39,-4.422897387012678e-39,-3.177191664573583e-39,-2.3116520170729363e-39,-1.177202927374488e-39
-0.8375,1.5,2.924851400897403e-34,-9.564841825629388e-36,-1.1774803329547687e-35,-1.0728451114243464e-35,-7.706619585254911e-36,-5.606973660714243e-36,-2.855256912850517e-36
-0.8325,1.5,2.0356949895103936e-31,-6.677832060031246e-33,-8.215945430518904e-33,-7.479118665862088e-33,-5.367208552842805e-33,-3.8991015325237716e-33,-1.9830217437855304e-33
-0.8275,1.5,4.3240445173957623e-29,-1.4325228119073176e-30,-1.7592116181347765e-30,-1.596870873372543e-30,-1.1423546857285832e-30,-8.25930404553208e-31,-4.183399977610457e-31
-0.8225,1.5,2.3549619288907416e-26,-7.734778283517444e-28,-9.514012661055941e-28,-8.657575156465064e-28,-6.210415520538566e-28,-4.509004318389047e-28,-2.2920857574781487e-28
-0.8175,1.5,4.6500954586838655e-24,-1.5422047648665633e-25,-1.8935195821546693e-25,-1.718245370140851e-25,-1.2287580489678781e-25,-8.879368485037198e-26,-4.4954609178117556e-26
-0.8125,1.5,8.065310222449359e-22,-2.6807273099221366e-23,-3.289972013085395e-23,-2.9834865017123183e-23,-2.1320524667198913e-23,-1.5390794690674983e-23,-7.785347219813541e-24
-0.8075,1.5,1.3672933631305384e-19,-4.546488955040577e-21,-5.57928866409109e-21,-5.0588952103812295e-21,-3.614683231265117e-21,-2.6088385322052724e-21,-1.3194515164886234e-21
-0.8025,1.5,2.3015576213021317e-17,-7.654078388533849e-19,-9.392570239195236e-19,-8.516173319763072e-19,-6.0847227314405e-19,-4.391276304863598e-19,-2.220825699819361e-19
-0.7975,1.4999999999999996,4.39568936312387e-16,-1.666222635379615e-17,-1.997457792379266e-17,-1.7451213689555193e-17,-1.1948640502753142e-17,-8.053067102029638e-18,-3.825204125526598e-18
-0.7925,1.499999999999996,3.1962832242984725e-15,-1.2751913050533028e-16,-1.5113974768839583e-16,-1.298601835475457e-16,-8.729397924010359e-17,-5.730050839546001e-17,-2.66488572224059e-17
-0.7875,1.4999999999999767,1.870556207929169e-14,-7.849320716848942e-16,-9.194701172298176e-16,-7.767596948699016e-16,-5.125301752473348e-16,-3.277399337008516e-16,-1.4927010673074837e-16
-0.7825,1.499999999999876,9.965046095587704e-14,-4.319917206157746e-15,-5.020573811076962e-15,-4.1943521045015516e-15,-2.7341428248555136e-15,-1.7192605808086309e-15,-7.725378045394328e-16
-0.7775,1.4999999999993963,4.858772459044659e-13,-2.1636899398401976e-14,-2.4990367631419143e-14,-2.069070185227476e-14,-1.3351767300978e-14,-8.273277293686037e-15,-3.671233121823601e-15
-0.7725,1.499999999997285,2.1838300360113173e-12,-9.988716449856584e-14,-1.1464987729654585e-13,-9.406908988018378e-14,-6.008506646676384e-14,-3.667965721466769e-14,-1.6069301754519617e-14
-0.7675,1.4999999999886844,9.099575193207568e-12,-4.2771142613741294e-13,-4.87767455222323e-13,-3.964920624773782e-13,-2.5058200737100914e-13,-1.5062617098731565e-13,-6.511709466975504e-14
-0.7625,1.4999999999560993,3.5293121429897326e-11,-1.7058216256189672e-12,-1.9323363526401207e-12,-1.5556190730949841e-12,-9.72359271848126e-13,-5.751880997163514e-13,-2.4523525540743325e-13
-0.7575000000000001,1.4999999998409153,1.278568058859679e-10,-6.359260702375459e-12,-7.153323275432866e-12,-5.700992671886856e-12,-3.5226357201149916e-12,-2.049261839632632e-12,-8.611595017095979e-13
-0.7525,1.4999999994598698,4.339716357714182e-10,-2.222949335885993e-11,-2.4821931809927106e-11,-1.95753044887829e-11,-1.195055187789375e-11,-6.832161202304885e-12,-2.827947651431407e-12
-0.7475,1.4999999982769918,1.383912239505969e-09,-7.306736698036202e-11,-8.096110728462828e-11,-6.31501832964816e-11,-3.806872847822683e-11,-2.137235935176946e-11,-8.70731963724405e-12
-0.7424999999999999,1.499999994822855,4.156804171630613e-09,-2.2641116677585533e-10,-2.488448537936031e-10,-1.9188128845650276e-10,-1.1414981369306248e-10,-6.288172933984632e-11,-2.5196596177673853e-11
-0.7375,1.499999985313841,1.1787296269979879e-08,-6.629307115023276e-10,-7.224298340713282e-10,-5.503899988104949e-10,-3.2290686730492277e-10,-1.7438872153261954e-10,-6.866884517984107e-11
-0.7324999999999999,1.499999960584957,3.162221851131413e-08,-1.8381039836561925e-09,-1.985181916300462e-09,-1.4934629319654353e-09,-8.634950232242731e-10,-4.567646221379668e-10,-1.765895164630701e-10
