-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,1.5286258996901303e-34,-1.2367985536948017e-35,-1.7625474312980579e-35,-1.841604872367914e-35,-2.0404017900160611e-35,-1.5460169218559762e-35
-0.8475,1.5,4.348351172374644e-31,-3.520274861717104e-32,-5.016328333737163e-32,-5.240628308174033e-32,-5.805191645547891e-32,-4.397215403973448e-32
-0.8425,1.5,3.991025689999166e-28,-3.2341645706310666e-29,-4.608524285329382e-29,-4.813794606825377e-29,-5.330734509636089e-29,-4.035034328140789e-29
-0.8375,1.5,1.321418454656938e-25,-1.0731751037698238e-26,-1.5293258964765647e-26,-1.596964684205379e-26,-1.7675848079203768e-26,-1.335577178406468e-26
-0.8325,1.5,1.0030158624165159e-22,-8.039270452686455e-24,-1.1515838460238558e-23,-1.208459654406764e-23,-1.34659817214682e-23,-1.0196646456906834e-23
-0.8275,1.5,2.925879884379198e-20,-2.2649848438055245e-21,-3.2882507923883827e-21,-3.498211229223621e-21,-3.9810241241553e-21,-3.0511893148051468e-21
-0.8225,1.5,8.19312975302931e-18,-5.098180831588271e-19,-7.745954580297237e-19,-8.813001664725991e-19,-1.071068841142502e-18,-9.263001624160142e-19
-0.8175,1.4999999999999998,1.3676027356575333e-16,-6.950772215901537e-18,-1.0681069622735407e-17,-1.2448352915694765e-17,-1.5300281685077785e-17,-1.3903654840879868e-17
-0.8125,1.4999999999999987,1.0591261538502775e-15,-5.212760919207138e-17,-8.020593102942212e-17,-9.3795209728242e-17,-1.1539648459364355e-16,-1.056451958360824e-16
-0.8075,1.4999999999999922,6.283506353207185e-15,-3.1469076246599453e-16,-4.832407176759512e-16,-5.6327401618770015e-16,-6.914851884586835e-16,-6.296380835589682e-16
-0.8025,1.4999999999999571,3.4632148865711884e-14,-1.7565244742858969e-15,-2.6931816202020874e-15,-3.1313066828680425e-15,-3.837441556607517e-15,-3.4796014213388726e-15
-0.7975,1.499999999999785,1.7359057288332092e-13,-8.937022622573367e-15,-1.3679502097489527e-14,-1.586016534691602e-14,-1.9399986347379144e-14,-1.7507296934092237e-14
-0.7925,1.4999999999990157,7.950676122135151e-13,-4.1581015450792246e-14,-6.353100211158348e-14,-7.343797155654323e-14,-8.964384463601148e-14,-8.048725067188685e-14
-0.7875,1.4999999999958546,3.3479167059448944e-12,-1.7795381069521897e-13,-2.7137326442689967e-13,-3.127069026240476e-13,-3.808723176383998e-13,-3.4014667768060577e-13
-0.7825,1.4999999999838565,1.3036383230597305e-11,-7.046039777219343e-13,-1.0723373350669051e-12,-1.2316240824845288e-12,-1.4965745872360548e-12,-1.3291081390350319e-12
