-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.29728993415351e-44,-2.27210038859263e-47,-3.7454219962399454e-47,-5.21222600574254e-47,-6.550491421336732e-47,-8.037344625511693e-47,-9.208137823277016e-47
-0.8575,1.5,1.5728874108377015e-40,-6.754857077822151e-44,-1.1134831598632729e-43,-1.5495397791672695e-43,-1.9473384027564043e-43,-2.3893611273605828e-43,-2.737314004131965e-43
-0.8525,1.5,1.3069508297684986e-37,-5.630899846546514e-41,-9.28176390082074e-41,-1.2916380933070584e-40,-1.6231133897842848e-40,-1.991560394669275e-40,-2.281361919701669e-40
-0.8475,1.5,9.825004721307902e-35,-4.2350572870335306e-38,-6.98087310917237e-38,-9.714461482131847e-38,-1.2207368540773434e-37,-1.497846545872083e-37,-1.715779971992778e-37
-0.8425,1.5,2.435455558515149e-32,-1.0603557091220767e-35,-1.7476576087994691e-35,-2.4318583718333687e-35,-3.0552497056295925e-35,-3.748910980408397e-35,-4.2930812325808674e-35
-0.8375,1.5,1.5186752189306408e-29,-6.553103193000669e-33,-1.0801706619503816e-32,-1.5031362245555053e-32,-1.8888223794709966e-32,-2.317596507933384e-32,-2.6547133557026925e-32
-0.8325,1.5,3.4809557375809036e-27,-1.517395494270094e-30,-2.5009093953069057e-30,-3.479978498708135e-30,-4.3719315139549574e-30,-5.3645509610292495e-30,-6.143012046506361e-30
-0.8275,1.5,6.995654763177209e-25,-3.056679066824899e-28,-5.03776058384678e-28,-7.009859066808529e-28,-8.806072240146054e-28,-1.080551605630061e-27,-1.2372595408708226e-27
-0.8225,1.5,1.3871472351852288e-22,-6.062641220213445e-26,-9.991900670474621e-26,-1.3903335634522627e-25,-1.7465819972909317e-25,-2.1431503817498094e-25,-2.4539395241926723e-25
-0.8175,1.5,2.743796261634373e-20,-1.1992567389129672e-23,-1.9765061125270253e-23,-2.7502293579824245e-23,-3.454923031016361e-23,-4.239377704845483e-23,-4.854143632207195e-23
-0.8125,1.5,1.75695660484119e-18,-7.978871709938116e-22,-1.314483883038894e-21,-1.8286216666432126e-21,-2.2952777502721055e-21,-2.8167510758805436e-21,-3.2215642882500564e-21
-0.8075,1.4999999999999998,1.0802784498111438e-16,-4.9230264536359194e-20,-8.10999553246179e-20,-1.1281679383290152e-19,-1.4159008603712984e-19,-1.7376110986604827e-19,-1.987007293836501e-19
-0.8025,1.499999999999999,8.704802882137282e-16,-4.747692870315941e-19,-7.806780069153039e-19,-1.084792858464096e-18,-1.356249017816437e-18,-1.6652685697807468e-18,-1.8942298370980263e-18
-0.7975,1.499999999999994,4.940035765278879e-15,-2.9390020467454106e-18,-4.8263931778646165e-18,-6.701111282279486e-18,-8.355288711215864e-18,-1.0262362714248866e-17,-1.1629806627406506e-17
-0.7925,1.4999999999999678,2.6307425641247208e-14,-1.6016758404298173e-17,-2.629196345071111e-17,-3.64952439380344e-17,-4.5466322736604535e-17,-5.584885751412503e-17,-6.321836857731987e-17
-0.7875,1.4999999999998401,1.3049039307870768e-13,-8.16826727098952e-17,-1.3402658228065375e-16,-1.859880674451174e-16,-2.314994240165119e-16,-2.843911687404712e-16,-3.2152137425857906e-16
-0.7825,1.4999999999992637,6.010443362226015e-13,-3.872247370968963e-16,-6.351119856471831e-16,-8.811202187575943e-16,-1.0958156274985251e-15,-1.3463092095891227e-15,-1.520326784113088e-15
-0.7775,1.4999999999968405,2.579149612417189e-12,-1.7135671266156766e-15,-2.809267144000921e-15,-3.896315233890053e-15,-4.84115810296066e-15,-5.9484146208798425e-15,-6.708571060252397e-15
-0.7725,1.4999999999873352,1.0338802759316975e-11,-7.092061995458297e-15,-1.1621319011132625e-14,-1.6113249918475506e-14,-2.0000573841999536e-14,-2.4577686924912815e-14,-2.7680014709283298e-14
-0.7675,1.4999999999524332,3.88307566445693e-11,-2.7527334686319758e-14,-4.508439484538801e-14,-6.249024650761457e-14,-7.748379771230474e-14,-9.522640856187262e-14,-1.0708888711754912e-13
-0.7625,1.4999999998321532,1.3701970018176194e-10,-1.0047959317438247e-13,-1.6447753515707023e-13,-2.2789868098440557e-13,-2.8226268817519217e-13,-3.4693587906037444e-13,-3.8954788396303753e-13
-0.7575000000000001,1.499999999442177,4.553706708637077e-10,-3.4578044146041735e-13,-5.65695215326056e-13,-7.835329847393998e-13,-9.692906183815393e-13,-1.1915168913062875e-12,-1.3356635914112632e-12
-0.7525,1.4999999982500158,1.4285682329207499e-09,-1.1244273388258111e-12,-1.8384530555509436e-12,-2.5454018814110346e-12,-3.144908777534186e-12,-3.866391698734669e-12,-4.3265873891637536e-12
-0.7475,1.4999999948069496,4.239233200849696e-09,-3.4624938331714987e-12,-5.657620844715571e-12,-7.829882553524609e-12,-9.661164401551051e-12,-1.1879001314268916e-11,-1.3268334563083979e-11
-0.7424999999999999,1.4999999853954888,1.1922010480896582e-08,-1.0116297689905414e-11,-1.651861131711349e-11,-2.2850729164420285e-11,-2.8155408115668945e-11,-3.462309436747515e-11,-3.859664861090666e-11
