-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,4.964845371390145e-44,-2.1467165212833486e-48
-0.8575,1.5,1.4814301976106307e-40,-6.41354986721719e-45
-0.8525,1.5,1.2367679934274087e-37,-5.371741023616258e-42
-0.8475,1.5,9.338792236700275e-35,-4.058144733036706e-39
-0.8425,1.5,2.298213224143416e-32,-1.0089708175804243e-36
-0.8375,1.5,1.4581502463145872e-29,-6.342562377711973e-34
-0.8325,1.5,3.366710372370657e-27,-1.479551257892198e-31
-0.8275,1.5,6.8076061251238e-25,-2.998845676842198e-29
-0.8225,1.5,1.3575820290494113e-22,-5.982019627740659e-27
-0.8175,1.5,9.418373115551641e-21,-4.295853862370081e-25
-0.8125,1.5,1.4814670954771382e-18,-6.563582052738973e-23
-0.8075,1.4999999999999998,1.0145303154297632e-16,-4.631258704000299e-21
-0.8025,1.4999999999999991,7.757632912356576e-16,-4.27367574085858e-20
-0.7975,1.4999999999999944,4.638649488067284e-15,-2.74692590232524e-19
-0.7925,1.4999999999999696,2.4873613596004923e-14,-1.5244003013560315e-18
-0.7875,1.4999999999998486,1.236050888638385e-13,-7.819086246686357e-18
-0.7825,1.4999999999993008,5.708278471042329e-13,-3.7234163772413503e-17
-0.7775,1.4999999999969942,2.4542496857857277e-12,-1.6516887628188902e-16
-0.7725,1.4999999999879279,9.856598892107429e-12,-6.851796724370034e-16
-0.7675,1.4999999999545743,3.708915762132736e-11,-2.6656574619917595e-15
-0.7625,1.499999999839411,1.3111794516963673e-10,-9.752707998795456e-15
-0.7575000000000001,1.4999999994653088,4.3656482613630243e-10,-3.364070691246566e-14
-0.7525,1.4999999983194927,1.3721004759377244e-09,-1.096534363979203e-13
-0.7475,1.499999995003979,4.0791488885528295e-09,-3.384659551082976e-13
-0.7424999999999999,1.4999999859239888,1.1492769285929858e-08,-9.912711855152657e-13
-0.7375,1.4999999623495015,3.0740828084401654e-08,-2.759586193064042e-12
