-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,5.306521069535668e-36,-9.69374431804227e-38,-1.465849967879734e-37
-0.8575,1.5,1.483045441964801e-32,-2.711706002734033e-34,-4.100383303283483e-34
-0.8525,1.5,1.3756927329075607e-29,-2.519490715585799e-31,-3.809896662798584e-31
-0.8475,1.5,1.1248523242944334e-26,-2.0558990853635752e-28,-3.1119398110693217e-28
-0.8425,1.5,3.4118747987209056e-24,-6.221590652897433e-26,-9.437249596038308e-26
-0.8375,1.5,9.75118275443148e-22,-1.7218446484973278e-23,-2.6311544120983827e-23
-0.8325,1.5,2.746984931225109e-19,-4.2212301571998e-21,-6.567989308079457e-21
-0.8275,1.5,2.868483396957599e-17,-2.8613661586220433e-19,-4.551919826428345e-19
-0.8225,1.4999999999999996,3.388802865677779e-16,-2.848838224680815e-18,-4.540848757052176e-18
-0.8175,1.4999999999999976,2.0519969507264872e-15,-1.7991464044130972e-17,-2.862493667164213e-17
-0.8125,1.4999999999999858,1.1670629338567644e-14,-1.0447680350055937e-16,-1.660607899164926e-16
-0.8075,1.4999999999999254,6.083593213814156e-14,-5.548167003478588e-16,-8.810302996942485e-16
-0.8025,1.4999999999996463,2.8841178304076403e-13,-2.689759252828365e-15,-4.2667232222564225e-15
-0.7975,1.499999999998458,1.2566797893826679e-12,-1.1994569632747136e-14,-1.9005559198271676e-14
-0.7925,1.4999999999937872,5.06303061509278e-12,-4.9486953990945705e-14,-7.832098432512671e-14
-0.7875,1.4999999999767346,1.895907728320589e-11,-1.8989270625189858e-13,-3.0016614043146767e-13
-0.7825,1.4999999999186566,6.628421056683696e-11,-6.808123076622522e-13,-1.074779050197725e-12
-0.7775,1.4999999997334028,2.1723271209847513e-10,-2.28980104538036e-12,-3.6099253434324883e-12
-0.7725,1.4999999991780382,6.697330663353331e-10,-7.250569577170125e-12,-1.1414304016307031e-11
-0.7675,1.4999999976083929,1.9485835572694003e-09,-2.1684190584536235e-11,-3.408499957693222e-11
-0.7625,1.4999999934140884,5.365655727781581e-09,-6.142851572130018e-11,-9.64042997513686e-11
-0.7575000000000001,1.4999999827907402,1.4019912340222163e-08,-1.6527166491699986e-10,-2.589357788705268e-10
-0.7525,1.4999999572275171,3.484352973618567e-08,-4.23328869562948e-10,-6.620595307985738e-10
-0.7475,1.499999898661189,8.254795086719194e-08,-1.0346073251844323e-09,-1.615010857663722e-09
-0.7424999999999999,1.499999770660777,1.8680123306505142e-07,-2.4176175293079506e-09,-3.7663467878026976e-09
-0.7375,1.4999995033011888,4.0454177267673037e-07,-5.411892343071919e-09,-8.413241175894822e-09
-0.7324999999999999,1.4999989686914001,8.398960094090591e-07,-1.1626328043327652e-08,-1.8033635477992786e-08
-0.7275,1.4999979436920023,1.6745158589635952e-06,-2.4010689839018913e-08,-3.7154641421176657e-08
-0.7224999999999999,1.499996056551149,3.2109899177508676e-06,-4.774553080690488e-08,-7.369635812437929e-08
-0.7175,1.4999927154240493,5.93097164574901e-06,-9.155672641677428e-08,-1.409422870316518e-07
-0.7125,1.4999870193636826,1.0567528147207858e-05,-1.695553359835337e-07,-2.6027278335933866e-07
-0.7075,1.4999776564704932,1.818787214453093e-05,-3.036726106087769e-07,-4.647432482291264e-07
-0.7025,1.4999627991189635,3.027838243131364e-05,-5.266969855762427e-07,-8.03484998345237e-07
-0.6975,1.4999400116425894,4.8819376839318744e-05,-8.858238041301882e-07,-1.3467543496711356e-06
-0.6925,1.4999061901614805,7.633361351891994e-05,-1.4465070262617797e-06,-2.191268732715945e-06
-0.6875,1.4998575557522953,0.00011589128491727453,-2.2962730861481773e-06,-3.4652774164948467e-06
-0.6825,1.4997897194900462,0.00017105646947955267,-3.5480467566313453e-06,-5.33266080383861e-06
-0.6775,1.4996978304035584,0.0002457661267623515,-5.3424774143699574e-06,-7.995282409076133e-06
-0.6725,1.4995768056441054,0.00034414229542891763,-7.848767631553185e-06,-1.1692869476551508e-05
-0.6675,1.4994216280480543,0.0004702496439198988,-1.1263608523264683e-05,-1.6699888788856393e-05
-0.6625,1.4992276826645625,0.0006278215783662976,-1.580801327090107e-05,-2.3319200816732212e-05
-0.6575,1.4989910939083995,0.0008199861384727839,-2.1722087024748874e-05,-3.187267410711049e-05
-0.6525000000000001,1.4987090213822978,0.0010490258065217193,-2.9258037041941e-05,-4.268935530149849e-05
-0.6475,1.4983798763048426,0.0013162021446181276,-3.867196331603729e-05,-5.6092142512636794e-05
-0.6425000000000001,1.4980034313070887,0.0016216673379751223,-5.021513327962812e-05,-7.23841346147416e-05
-0.6375,1.4975808119072491,0.0019644720666687856,-6.41255053930322e-05,-9.18358852884425e-05
-0.6325000000000001,1.497114374999068,0.00234266528771845,-8.062021773532579e-05,-0.00011467467156125561
-0.6275,1.4966074948155197,0.0027534692252908824,-9.988961306296913e-05,-0.0001410766193144649
-0.6225,1.49606428737659,0.0031935043085355524,-0.00012209316215683024,-0.0001711621657254913
-0.6174999999999999,1.495489308977937,0.0036590351121608385,-0.00014735741223352973,-0.00020499494607076633
-0.6125,1.4948872628174261,0.004146209549599557,-0.00017577586576024895,-0.00024258383263394984
-0.6074999999999999,1.494262741566901,0.004651268686819616,-0.00020741051797971044,-0.00028388757534892993
