-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,9.71260938676907e-44,-4.239369974105948e-46
-0.8575,1.5,2.794305344688951e-40,-1.221216512682846e-42
-0.8525,1.5,2.1970660031334767e-37,-9.634549562541391e-40
-0.8475,1.5,1.5850347606881988e-34,-6.95364370532689e-37
-0.8425,1.5,1.118546921291274e-31,-4.907694154505211e-34
-0.8375,1.5,2.5503985841031854e-29,-1.1311607643613004e-31
-0.8325,1.5,4.907973623458406e-27,-2.183427406554116e-29
-0.8275,1.5,9.201768889700393e-25,-4.0957925423552375e-27
-0.8225,1.5,1.7155889512814766e-22,-7.637116822584545e-25
-0.8175,1.5,3.1757800915112654e-20,-1.4139298975334875e-22
-0.8125,1.5,5.850733514619837e-18,-2.605129442301226e-20
-0.8075,1.4999999999999998,1.977526099472119e-16,-9.578426669788023e-19
-0.8025,1.4999999999999982,1.4207088651651932e-15,-7.987828722362119e-18
-0.7975,1.4999999999999898,8.284698845082292e-15,-4.906576775169285e-17
-0.7925,1.4999999999999458,4.412818257942586e-14,-2.7166493992160094e-16
-0.7875,1.4999999999997353,2.1576710202728245e-13,-1.3732804085002798e-15
-0.7825,1.4999999999988012,9.77091003899192e-13,-6.414699925578678e-15
-0.7775,1.4999999999949465,4.118550701808129e-12,-2.7905591127905235e-14
-0.7725,1.4999999999801017,1.6216409328337943e-11,-1.1348626488096109e-13
-0.7675,1.4999999999265865,5.982685261012063e-11,-4.3282548415053406e-13
-0.7625,1.4999999997455142,2.0737914214979214e-10,-1.5524906444014122e-12
-0.7575000000000001,1.4999999991690824,6.770809287607389e-10,-5.250419294314965e-12
-0.7525,1.4999999974388045,2.0869153612473864e-09,-1.6780780370671572e-11
-0.7475,1.4999999925317715,6.0849597406004505e-09,-5.079323873011956e-11
-0.7424999999999999,1.499999979359889,1.6816224810175263e-08,-1.4589081940680635e-10
-0.7375,1.499999945837936,4.412515738755954e-08,-3.983561601967738e-10
