-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,8.737871440305723e-44,-3.65718520855097e-46,-5.768905707409612e-46,-7.987042430941221e-46,-9.2455586900613e-46
-0.8575,1.5,2.5367554914550366e-40,-1.0630422887550659e-42,-1.67675675142451e-42,-2.321421735350621e-42,-2.6868840948794544e-42
-0.8525,1.5,2.0113322423475543e-37,-8.456022629662416e-40,-1.3335645250146303e-39,-1.846185094776564e-39,-2.1361473614111107e-39
-0.8475,1.5,1.4631315353253673e-34,-6.153800831299223e-37,-9.704697715744873e-37,-1.3435078828150692e-36,-1.5544550014443125e-36
-0.8425,1.5,1.039867131397127e-31,-4.374094169660692e-34,-6.898014652550089e-34,-9.549518820132108e-34,-1.1048781948437765e-33
-0.8375,1.5,2.3892213256503673e-29,-1.0154826502115038e-31,-1.6005917201734967e-31,-2.215467320627881e-31,-2.5606824347337386e-31
-0.8325,1.5,4.6520044697902265e-27,-1.9828486587522164e-29,-3.124869650412754e-29,-4.3250917329275745e-29,-4.9975662537339445e-29
-0.8275,1.5,8.81212675556137e-25,-3.758032388479812e-27,-5.9222960171586555e-27,-8.196894091606236e-27,-9.470828767300581e-27
-0.8225,1.5,1.6610619233795536e-22,-7.08447333510198e-25,-1.1164385544254374e-24,-1.5452304755996716e-24,-1.7853666737462368e-24
-0.8175,1.5,3.1080615242106e-20,-1.3257807659633348e-22,-2.0892762447297782e-22,-2.8917004810436553e-22,-3.3410382221275858e-22
-0.8125,1.5,5.788666662313455e-18,-2.4694441208738395e-20,-3.8915386184154323e-20,-5.3861461763304445e-20,-6.223036881618213e-20
-0.8075,1.4999999999999998,1.9531323975984525e-16,-9.043257281676992e-19,-1.419412502902502e-18,-1.9620379350897637e-18,-2.2492104414429804e-18
-0.8025,1.4999999999999984,1.262819322084797e-15,-6.898583392433418e-18,-1.0730154842966685e-17,-1.4785510384788203e-17,-1.6649711035250087e-17
-0.7975,1.499999999999991,7.51821480550076e-15,-4.2413162063887954e-17,-6.581919958096926e-17,-9.061234710322713e-17,-1.015852809757617e-16
-0.7925,1.4999999999999507,4.026956896966289e-14,-2.346689098193308e-16,-3.633038674767597e-16,-4.99664567037617e-16,-5.575865484530794e-16
-0.7875,1.4999999999997582,1.9726343535609012e-13,-1.1864262333987146e-15,-1.832789928465044e-15,-2.5184489054544197e-15,-2.7985009221962064e-15
-0.7825,1.4999999999989009,8.95889052385753e-13,-5.547868188193243e-15,-8.553695705325167e-15,-1.1744312550506572e-14,-1.3000328895390364e-14
-0.7775,1.4999999999953533,3.7874108821817966e-12,-2.416564352321753e-14,-3.7182813349220844e-14,-5.100876843493648e-14,-5.623755221728769e-14
-0.7725,1.499999999981648,1.49572383258164e-11,-9.841363677930499e-14,-1.5110229633617755e-13,-2.070978635562673e-13,-2.2736359667564544e-13
-0.7675,1.4999999999320885,5.534753872574122e-11,-3.7584811350185237e-13,-5.75778429113178e-13,-7.883767656061275e-13,-8.616885347496787e-13
-0.7625,1.499999999763881,1.9242844726222198e-10,-1.3498235337977359e-12,-2.0629947724916105e-12,-2.8217504274158008e-12,-3.0697638361345658e-12
-0.7575000000000001,1.499999999226747,6.301484906880029e-10,-4.570332268159962e-12,-6.967774897305073e-12,-9.519660398605838e-12,-1.0305479433383078e-11
-0.7525,1.4999999976094465,1.9480553093398797e-09,-1.462265844910247e-11,-2.2235206052552443e-11,-3.034146798055401e-11,-3.2675776512295806e-11
-0.7475,1.4999999930086527,5.6969689206697774e-09,-4.4302836531935644e-11,-6.718219129486773e-11,-9.155349978864796e-11,-9.805738341419995e-11
