-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0
-0.8475,1.5,1.6783744383032665e-33,-1.7299085396623561e-34,-1.7551308814382707e-34,-9.854493122781587e-35
-0.8425,1.5,4.665996053477561e-30,-4.812591151055777e-31,-4.8811269278876606e-31,-2.7393900757483415e-31
-0.8375,1.5,4.1938460829885626e-27,-4.330639716765926e-28,-4.3907029214666745e-28,-2.4620843246718495e-28
-0.8325,1.5,3.624890591689634e-24,-3.732320955996752e-25,-3.796965836036232e-25,-2.1309750225758127e-25
-0.8275,1.5,1.0547759776787558e-21,-1.0759002370540607e-22,-1.1086599826334147e-22,-6.238547052005007e-23
-0.8225,1.5,2.9070967913080254e-19,-2.739811754930646e-20,-3.0259802121224124e-20,-1.7846208522639814e-20
-0.8175,1.5,7.960236245068004e-17,-3.760275456174268e-18,-5.1009877233928605e-18,-4.214737623107602e-18
-0.8125,1.4999999999999996,3.7715371205613267e-16,-2.24733453876265e-17,-2.894518485940927e-17,-2.1773834006479835e-17
-0.8075,1.4999999999999967,2.671571604981629e-15,-1.5991516632373402e-16,-2.0507525439142812e-16,-1.5357278272706704e-16
-0.8025,1.4999999999999798,1.6342457466079207e-14,-9.885454807902663e-16,-1.2627119959984133e-15,-9.407750144010609e-16
-0.7975,1.499999999999891,8.767733370478742e-14,-5.400672847039746e-15,-6.859317906829518e-15,-5.068294543273658e-15
-0.7925,1.49999999999947,4.262442536153213e-13,-2.6731161018939685e-14,-3.3749719543680375e-14,-2.4727471690267914e-14
