-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.343789419953318e-44,-2.2681791912131403e-47,-3.580304952248674e-47,-4.957996918538043e-47,-5.746818681969652e-47
-0.8575,1.5,1.5857252197292254e-40,-6.738999593630038e-44,-1.0636816350200374e-43,-1.4729553316659988e-43,-1.707102496121429e-43
-0.8525,1.5,1.3168596420140198e-37,-5.614270965631539e-41,-8.860163306341062e-41,-1.2268692041680716e-40,-1.4214667142751116e-40
-0.8475,1.5,9.892840021057903e-35,-4.219694013087769e-38,-6.659152425862229e-38,-9.22087635483101e-38,-1.0682934872271567e-37
-0.8425,1.5,2.4510251720659684e-32,-1.0558685239717662e-35,-1.6654745140292203e-35,-2.3058180789986027e-35,-2.6689238248951084e-35
-0.8375,1.5,1.527021111754771e-29,-6.520134053588989e-33,-1.0288954857555708e-32,-1.4246790612866388e-32,-1.6504049086229476e-32
-0.8325,1.5,3.49758311741804e-27,-1.508534582185512e-30,-2.3793461313936513e-30,-3.2940978655201434e-30,-3.812392314393728e-30
-0.8275,1.5,7.023632863148907e-25,-3.036408930181812e-28,-4.788617628948031e-28,-6.629367441465943e-28,-7.670643804178874e-28
-0.8225,1.5,1.3915113551523833e-22,-6.017309713771647e-26,-9.48955201094889e-26,-1.3137280310184253e-25,-1.5200315638851622e-25
-0.8175,1.5,2.749873226107086e-20,-1.189185763302965e-23,-1.875391303809973e-23,-2.5962785010596396e-23,-3.0039742504060794e-23
-0.8125,1.5,1.759503746209317e-18,-7.902971304795418e-22,-1.2440592810085422e-21,-1.7212710431397358e-21,-1.9845051587094108e-21
-0.8075,1.4999999999999998,1.0809496594393607e-16,-4.87192565577136e-20,-7.667241068157747e-20,-1.060735159519908e-19,-1.2223550436818605e-19
-0.8025,1.499999999999999,8.709605612844898e-16,-4.689832363391921e-19,-7.318743535626846e-19,-1.0097123085058065e-18,-1.144390241876694e-18
-0.7975,1.4999999999999938,5.0052266640691056e-15,-2.9261572454118517e-18,-4.540912533973184e-18,-6.251375790147049e-18,-7.008188548232287e-18
-0.7925,1.4999999999999676,2.649826304728963e-14,-1.5893859718587717e-17,-2.4619474140032746e-17,-3.3867379754864216e-17,-3.7833407048923966e-17
-0.7875,1.499999999999839,1.3128457483041511e-13,-8.092946179577709e-17,-1.2512556411673942e-16,-1.719930323081673e-16,-1.9144055763178862e-16
-0.7825,1.4999999999992588,6.050122661613704e-13,-3.838470494375335e-16,-5.924140602169129e-16,-8.137298464368902e-16,-9.02557316029964e-16
-0.7775,1.49999999999682,2.5958950837703483e-12,-1.6978918453264578e-15,-2.6153167561548674e-15,-3.589436356217873e-15,-3.965846245413458e-15
-0.7725,1.4999999999872555,1.0403786664320297e-11,-7.022993007121997e-15,-1.0795163061716738e-14,-1.480290910950066e-14,-1.628779021919826e-14
-0.7675,1.499999999952144,3.906666739297125e-11,-2.724138799581677e-14,-4.178153982948741e-14,-5.723881105352238e-14,-6.270752758522084e-14
-0.7625,1.4999999998311704,1.3782204300481922e-10,-9.936566884557977e-14,-1.5205177308862926e-13,-2.0809182443044027e-13,-2.269336276222241e-13
-0.7575000000000001,1.4999999994390334,4.579366125886563e-10,-3.41696228851277e-13,-5.216075392544925e-13,-7.130681078620341e-13,-7.738977091898586e-13
-0.7525,1.4999999982405368,1.4363042483066717e-09,-1.11030085412341e-12,-1.6905891296570188e-12,-2.30840398186825e-12,-2.4926392234857753e-12
-0.7475,1.4999999947799543,4.261263838186008e-09,-3.4162938164029798e-12,-5.1878543005622324e-12,-7.074689291411561e-12,-7.598504082145385e-12
