-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.1133156256822122e-33,-3.334498519610714e-34,-2.881004037533941e-34,-1.6282315548962887e-34,-6.924457655754522e-35,-2.492996512254159e-35,-6.95736392077416e-36
-0.8375,1.5,3.3542481725306376e-30,-1.0051186939498486e-30,-8.681627590453115e-31,-4.904421117249471e-31,-2.0847269341518207e-31,-7.501439643776507e-32,-2.0925074223145577e-32
-0.8325,1.5,3.217643864140213e-27,-9.650585779877185e-28,-8.33204859909315e-28,-4.702769343769431e-28,-1.996645504382137e-28,-7.175765980204406e-29,-1.999820161391587e-29
-0.8275,1.5,2.9504332005681866e-24,-8.836935079725986e-25,-7.646742655288528e-25,-4.317901347765091e-25,-1.8301659239640545e-25,-6.572366320670164e-26,-1.8325552120533984e-26
-0.8225,1.5,9.141946660194603e-22,-2.7262684247414374e-22,-2.3795595422157315e-22,-1.346158740384502e-22,-5.655134274144835e-23,-2.0076446290362638e-23,-5.569879076742212e-24
-0.8175,1.5,2.646869837590239e-19,-7.518298156669999e-20,-6.920436605666159e-20,-4.0952592245077237e-20,-1.7299801718009584e-20,-5.722570287304366e-21,-1.4164711057996067e-21
-0.8125,1.5,7.750727567036437e-17,-1.2939523066285698e-17,-1.4731965790777944e-17,-1.2044495122050674e-17,-7.721956213788212e-18,-4.818390428876789e-18,-2.1731707109564925e-18
-0.8075,1.4999999999999993,4.368675168392785e-16,-8.430213335233636e-17,-9.164558036420589e-17,-6.980546881783936e-17,-4.108166559553357e-17,-2.242177534215244e-17,-8.934475343088415e-18
-0.8025,1.4999999999999962,2.795612835173668e-15,-5.573842498468482e-16,-5.984661343007968e-16,-4.477340746924025e-16,-2.579639540192787e-16,-1.3656624350012306e-16,-5.303409220725224e-17
-0.7975,1.499999999999979,1.6437859405901438e-14,-3.3175295151091044e-15,-3.542735097469872e-15,-2.6315731303545623e-15,-1.5045531555475026e-15,-7.890977187213048e-16,-3.0442248891264746e-16
-0.7925,1.499999999999889,8.633134584871732e-14,-1.7654401675055097e-14,-1.874882702837152e-14,-1.3822801841970502e-14,-7.836627074417486e-15,-4.0632224004494955e-15,-1.5520149169154756e-15
-0.7875,1.4999999999994713,4.1063336988616217e-13,-8.512719938933237e-14,-8.988231350629892e-14,-6.574777190071486e-14,-3.694505336183576e-14,-1.8925196591717536e-14,-7.153075986316542e-15
-0.7825,1.4999999999977025,1.7837878153712812e-12,-3.7503747598774543e-13,-3.9359554706463127e-13,-2.8555368936817973e-13,-1.5897311395520962e-13,-8.041198156896039e-14,-3.0061088661510066e-14
-0.7775,1.4999999999908178,7.12533092900447e-12,-1.5199967109663778e-12,-1.5851473468486495e-12,-1.1402023645282762e-12,-6.286285894329916e-13,-3.138037959513834e-13,-1.1596792109122297e-13
-0.7725,1.499999999966048,2.6330577119301463e-11,-5.7014037402484724e-12,-5.906621909908119e-12,-4.21085110379936e-12,-2.2981449996281458e-12,-1.1315546444976628e-12,-4.1317075489644204e-13
-0.7675,1.4999999998832507,9.048388728994837e-11,-1.989568638014782e-11,-2.0470005177415114e-11,-1.4457787305027959e-11,-7.807545830718139e-12,-3.789695406829997e-12,-1.3664764653574882e-12
-0.7625,1.4999999996249407,2.9048029805556624e-10,-6.488735544667942e-11,-6.628019987382126e-11,-4.636017532391499e-11,-2.4760577516389935e-11,-1.1840893787431707e-11,-4.213849719157749e-12
-0.7575000000000001,1.4999999988698056,8.746773193291548e-10,-1.9858300096331347e-10,-2.0131935477279433e-10,-1.3939203465107042e-10,-7.359401936748071e-11,-3.465191505924084e-11,-1.2163395496303335e-11
-0.7525,1.499999996793912,2.479279838814302e-09,-5.723625816964839e-10,-5.756798326811165e-10,-3.943912694228628e-10,-2.0572817033434096e-10,-9.531246875466582e-11,-3.297828317654398e-11
-0.7475,1.4999999914104363,6.6367056964278675e-09,-1.558675878343236e-09,-1.5547825538131313e-09,-1.0534177780321157e-09,-5.426106973822676e-10,-2.471766871980766e-10,-8.424298446742688e-11
-0.7424999999999999,1.4999999782022178,1.6826720954978577e-08,-4.022273963608361e-09,-3.977571285737449e-09,-2.6638630834276123e-09,-1.354146054534543e-09,-6.060660359915252e-10,-2.0331461346044134e-10
-0.7375,1.4999999474636603,4.051589592271525e-08,-9.862404938063172e-09,-9.664519014314676e-09,-6.394430475444791e-09,-3.2059027940702287e-09,-1.408609031337044e-09,-4.6474093655567756e-10
-0.7324999999999999,1.4999998794464575,9.287417309682654e-08,-2.3033428028224103e-08,-2.2357096964383066e-08,-1.4605455031294958e-08,-7.217231064531131e-09,-3.110448956870141e-09,-1.008409312374266e-09
-0.7275,1.4999997360274095,2.0313842813347095e-07,-5.135552737347059e-08,-4.9351576230592175e-08,-3.181366990315938e-08,-1.5483549172558267e-08,-6.539371055746441e-09,-2.081293941587793e-09
