-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.827186309318888e-35,-6.430458085115769e-37,-5.679139024091113e-37,-3.3002822905305503e-37,-1.4450317673342285e-37,-5.394128622782843e-38,-1.5534911316520045e-38
-0.8525,1.5,1.3729587980610378e-31,-1.830423624388136e-33,-1.6161206450310986e-33,-9.387936470629688e-34,-4.108632464088264e-34,-1.5328615406636304e-34,-4.412536209898927e-35
-0.8475,1.5,4.8302192066412314e-29,-6.47728241605029e-31,-5.706786351766741e-31,-3.3055191644371716e-31,-1.4420762872852349e-31,-5.359278004150225e-32,-1.5375859564895458e-32
-0.8425,1.5,3.6682330566324286e-26,-4.893762183093547e-28,-4.323831900798838e-28,-2.510584154805099e-28,-1.0969085090128736e-28,-4.0849605466350373e-29,-1.1743811402549104e-29
-0.8375,1.5,1.0964478492377458e-23,-1.461053049328595e-25,-1.2953916981821764e-25,-7.52605727354642e-26,-3.276728141935264e-26,-1.2142891626278612e-26,-3.478139971623047e-27
-0.8325,1.5,3.1020205728103073e-21,-4.018031741980005e-23,-3.639989545341408e-23,-2.1496261582187653e-23,-9.37733711908165e-24,-3.438563623203063e-24,-9.723559504704438e-25
-0.8275,1.5,8.649355910544069e-19,-9.651178511897132e-21,-9.454102150181606e-21,-6.092815180524706e-21,-2.8488319036049512e-21,-1.0453687541227062e-21,-2.6878772061328e-22
-0.8225,1.4999999999999998,8.88850615239264e-17,-5.277421825224513e-19,-5.899513489906632e-19,-4.694565272030092e-19,-2.9186915837264062e-19,-1.7487035074598601e-19,-7.666708038366228e-20
-0.8175,1.4999999999999993,5.638685161110193e-16,-3.8477181151543454e-18,-4.1945733004172255e-18,-3.2062174878204435e-18,-1.8941600939941156e-18,-1.0413473102687873e-18,-4.194780753403175e-19
-0.8125,1.4999999999999956,3.511425591791161e-15,-2.4833313049344917e-17,-2.6862446373829805e-17,-2.030267624494204e-17,-1.1833593486905562e-17,-6.368759058810038e-18,-2.511405105966123e-18
-0.8075,1.4999999999999756,1.9904382937143505e-14,-1.4353253577180645e-16,-1.5446411036337386e-16,-1.159430000485596e-16,-6.706693306524642e-17,-3.57284493497325e-17,-1.396523412804527e-17
-0.8025,1.4999999999998748,1.0207224885351902e-13,-7.506746263602515e-16,-8.036632771537791e-16,-5.990150272919276e-16,-3.437871732349225e-16,-1.8121641288751704e-16,-7.019789660959817e-17
-0.7975,1.499999999999414,4.775485047352451e-13,-3.58410133665874e-15,-3.8166727602594114e-15,-2.8241645432696278e-15,-1.6076019716994192e-15,-8.379782844251058e-16,-3.2150174148104477e-16
-0.7925,1.4999999999974813,2.0526897605445088e-12,-1.5731436084674676e-14,-1.6659911966528144e-14,-1.2235006899948391e-14,-6.905339674096518e-15,-3.5577317650128435e-15,-1.3512354623476675e-15
-0.7875,1.4999999999899887,8.158370382874289e-12,-6.387928204287481e-14,-6.726285692555621e-14,-4.901383992638363e-14,-2.741941844672946e-14,-1.3957496672145628e-14,-5.2457660225442105e-15
-0.7825,1.4999999999630163,3.013784029976023e-11,-2.412338661826946e-13,-2.525015816094091e-13,-1.825116110969954e-13,-1.0116724110366718e-13,-5.0858101124644243e-14,-1.890713779591489e-14
-0.7775,1.4999999998724365,1.0394651002328943e-10,-8.510996372222019e-13,-8.853364019136084e-13,-6.345686799982273e-13,-3.4839981322250415e-13,-1.7288821245462824e-13,-6.354818988711938e-14
-0.7725,1.4999999995875581,3.36068376202819e-10,-2.816623311166875e-12,-2.9110101529823874e-12,-2.068285587640481e-12,-1.1243204999818643e-12,-5.504645209062389e-13,-1.99956256144595e-13
-0.7675,1.4999999987455275,1.0221291812117993e-09,-8.774739226212888e-12,-9.00771602665276e-12,-6.341941103024011e-12,-3.411953567045613e-12,-1.6472761575751949e-12,-5.910477858435012e-13
-0.7625,1.499999996399162,2.9337724639755314e-09,-2.581599187835306e-11,-2.631519720008984e-11,-1.835230137870586e-11,-9.767507880737319e-12,-4.647622885158334e-12,-1.6462904421670414e-12
-0.7575000000000001,1.4999999902177636,7.969622184323326e-09,-7.193677086605032e-11,-7.278986364622826e-11,-5.0264071502563456e-11,-2.6452314894131614e-11,-1.239768444918561e-11,-4.333005809098243e-12
-0.7525,1.499999974782621,2.0543509980449088e-08,-1.9035570197038648e-10,-1.9113728843663746e-10,-1.3063264483475854e-10,-6.794533827287452e-11,-3.13471055188726e-11,-1.080329876321122e-11
-0.7475,1.4999999381659432,5.037044770577348e-08,-4.794934771400132e-10,-4.776078225155008e-10,-3.2292639990034136e-10,-1.659168612057034e-10,-7.530160364012517e-11,-2.557362992791042e-11
-0.7424999999999999,1.4999998554633485,1.1773281575834967e-07,-1.1523065263682482e-09,-1.138170775115616e-09,-7.609578361392399e-10,-3.860031763312748e-10,-1.7221784624486995e-10,-5.7596295227007473e-11
-0.7375,1.49999967727208,2.6286059943314683e-07,-2.6473886103473845e-09,-2.592034360034957e-09,-1.7127676480197972e-09,-8.572800334883205e-10,-3.75718325800382e-10,-1.2364715900513028e-10
