-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0
-0.8425,1.5,1.3429761202733834e-41,-2.137972249207859e-42,-3.117809201553625e-42,-2.896857643811878e-42
-0.8375,1.5,4.105761679725838e-38,-6.54004499982048e-39,-9.535734797000162e-39,-8.856939835854155e-39
-0.8325,1.5,1.1658491881031038e-34,-1.8571580127631682e-35,-2.707799601684791e-35,-2.5149804274421967e-35
-0.8275,1.5,9.354333795855583e-32,-1.492488519097805e-32,-2.175085798817303e-32,-2.0183189019470707e-32
-0.8225,1.5,6.985289474154328e-29,-1.1146925193482562e-29,-1.6244208908530215e-29,-1.50719353361825e-29
-0.8175,1.5,1.5806744799036296e-26,-2.5362316697722776e-27,-3.690095164658955e-27,-3.4128387041795605e-27
-0.8125,1.5,3.1001513142901417e-24,-4.980376798086578e-25,-7.243460137142932e-25,-6.694304310121832e-25
-0.8075,1.5,5.935359092770212e-22,-9.537281724103431e-23,-1.3870029828966035e-22,-1.281673973601424e-22
-0.8025,1.5,1.1249751282366868e-19,-1.8078469939771407e-20,-2.6290686660565643e-20,-2.4292803558384704e-20
-0.7975,1.5,2.12080781625081e-17,-3.4083343967163768e-18,-4.956507476394327e-18,-4.579713810588616e-18
-0.7925,1.4999999999999996,3.954875416508543e-16,-6.900826411899317e-17,-9.801921108396964e-17,-8.625814879194156e-17
-0.7875,1.4999999999999967,2.6426543366460337e-15,-4.739015316710481e-16,-6.65719682415254e-16,-5.747658835427519e-16
