-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0
-0.8475,1.5,1.6468092459375572e-33,-1.9949407666101028e-34,-1.8068585434728564e-34
-0.8425,1.5,4.593277033549023e-30,-5.568201456562924e-31,-5.04139084345134e-31
-0.8375,1.5,4.139980047826987e-27,-5.025100267807683e-28,-4.54734602054043e-28
-0.8325,1.5,1.2439557147707186e-24,-1.5147041490426276e-25,-1.3696413757681943e-25
-0.8275,1.5,1.0084936777682636e-21,-1.2068181361065906e-22,-1.1109336261770166e-22
-0.8225,1.5,2.8903364609647836e-19,-3.2239675759457575e-20,-3.172777788731159e-20
-0.8175,1.5,7.950314307768816e-17,-4.321247683125073e-18,-5.355116423659513e-18
-0.8125,1.4999999999999996,3.739991797378729e-16,-2.5869568831320558e-17,-3.019351302141124e-17
-0.8075,1.4999999999999967,2.648750448145813e-15,-1.838859602841678e-16,-2.136769177241672e-16
-0.8025,1.4999999999999802,1.599305127684665e-14,-1.1277546393455777e-15,-1.3031176633597507e-15
-0.7975,1.4999999999998932,8.582898564613113e-14,-6.1650732268653516e-15,-7.0783896478596905e-15
-0.7925,1.4999999999994809,4.172022346952508e-13,-3.053497002038836e-14,-3.4826757815588054e-14
-0.7875,1.4999999999976952,1.8513553340632136e-12,-1.3814744112013602e-13,-1.5647569647396384e-13
-0.7825,1.4999999999905953,7.552271822654417e-12,-5.748655345923916e-13,-6.464358128503018e-13
-0.7775,1.4999999999645128,2.848891450794891e-11,-2.2133316851664104e-12,-2.4701215853432983e-12
-0.7725,1.499999999875524,9.989786699673798e-11,-7.926003706078001e-12,-8.7758787791835e-12
-0.7675,1.4999999995922784,3.271077732355069e-10,-2.6519798447302484e-11,-2.912155256011569e-11
-0.7625,1.499999998747874,1.0042040092041952e-09,-8.324229853703083e-11,-9.062145255793157e-11
-0.7575000000000001,1.4999999963818134,2.900689471811908e-09,-2.4599993718844977e-10,-2.6539337953731824e-10
-0.7525,1.4999999901306926,7.90900917319061e-09,-6.866631257132019e-10,-7.33808487693591e-10
-0.7475,1.4999999745142931,2.041480318790181e-08,-1.8156751473618795e-09,-1.9211738529890964e-09
-0.7424999999999999,1.4999999375301212,5.001719623224241e-08,-4.560095588254988e-09,-4.775148744994343e-09
-0.7375,1.4999998542987167,1.1659992505314833e-07,-1.0904642708274565e-08,-1.1295166165915561e-08
-0.7324999999999999,1.499999675922582,2.5921183890946213e-07,-2.488453590462346e-08,-2.5483035737634713e-08
-0.7275,1.4999993111386132,5.506717987642564e-07,-5.430470425627278e-08,-5.494899378241669e-08
-0.7224999999999999,1.4999985979653623,1.1201008766825263e-06,-1.1354931420575397e-07,-1.1346330580343452e-07
-0.7175,1.4999972626805997,2.185457362831642e-06,-2.2791278807229504e-07,-2.2476241026088783e-07
-0.7125,1.4999948644676502,4.09732449189261e-06,-4.398897450838893e-07,-4.278639908649227e-07
-0.7075,1.4999907262311876,7.393449730376527e-06,-8.177602970988971e-07,-7.839803135204743e-07
-0.7025,1.4999838554679907,1.2860815446697375e-05,-1.4665575069137722e-06,-1.3848207518584677e-06
-0.6975,1.4999728633616023,2.1598603695605562e-05,-2.541087316269367e-06,-2.3616514765476372e-06
-0.6925,1.4999558946550327,3.507195064200252e-05,-4.260111956744702e-06,-3.893988014962069e-06
-0.6875,1.4999305841392752,5.514383771673474e-05,-6.920184812190561e-06,-6.216339914578983e-06
-0.6825,1.4998940564253609,8.407191604054621e-05,-1.0907069657622824e-05,-9.621146608023883e-06
-0.6775,1.4998429829587823,0.0001244593614601119,-1.670235228913356e-05,-1.4456081759262272e-05
-0.6725,1.499773703624913,0.0001791542729913348,-2.4882909397403332e-05,-2.111435639676288e-05
-0.6675,1.4996824104647635,0.00025110007775944426,-3.611142958426163e-05,-3.0017524836416495e-05
-0.6625,1.4995653797231763,0.00034314845746181836,-5.1117173841218234e-05,-4.159148142981688e-05
-0.6575,1.4994192281583896,0.00045785446760693776,-7.066748691119198e-05,-5.623761280924683e-05
-0.6525000000000001,1.4992411627936937,0.0005972787500716835,-9.553199395065475e-05,-7.430216081018566e-05
-0.6475,1.4990291919463061,0.0007628225812069889,-0.00012644265570934229,-9.604748887610096e-05
-0.6425000000000001,1.4987822700129245,0.0009551175260281337,-0.0001640536482659633,-0.00012162895141648003
-0.6375,1.4985003582379055,0.0011739834453903635,-0.00020890520867521378,-0.0001510804062848314
-0.6325000000000001,1.498184396427253,0.0014184582609828855,-0.0002613951085692932,-0.00018431020639487895
-0.6275,1.4978361935750504,0.0016868924284170327,-0.0003217603871352978,-0.00022110800234908262
-0.6225,1.4974582560488505,0.0019770925766589512,-0.00039007060478718605,-0.00026116118621362985
-0.6174999999999999,1.497053578518162,0.0022864936794117275,-0.0004662324321378023,-0.00030407858959821855
-0.6125,1.4966254245035606,0.0026123379600211842,-0.0005500041154893666,-0.0003494183142068103
-0.6074999999999999,1.496177120686007,0.0029518411282972103,-0.000641017444813086,-0.00039671639652723203
-0.6025,1.495711883187905,0.003302331478226485,-0.0007388043841631201,-0.0004455133456487482
-0.5974999999999999,1.4952326865525554,0.0036613535083443436,-0.0008428255029552371,-0.0004953763074546949
