-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,4.824707903457127e-35,-7.278609175939921e-37,-6.6332952537162735e-37
-0.8525,1.5,1.3723702478380208e-31,-2.0720429872596995e-33,-1.8876770520013332e-33
-0.8475,1.5,4.828421121267606e-29,-7.332743312589191e-31,-6.662854867727021e-31
-0.8425,1.5,3.656965001721552e-26,-5.526490669246873e-28,-5.036530447554734e-28
-0.8375,1.5,1.095851373093554e-23,-1.6550360816466395e-25,-1.5130181464417433e-25
-0.8325,1.5,3.1013646742538985e-21,-4.559533171190233e-23,-4.269841609915117e-23
-0.8275,1.5,8.648514541082643e-19,-1.0958271819824716e-20,-1.1307414785526647e-20
-0.8225,1.4999999999999998,8.888193888741778e-17,-5.922977382410039e-19,-7.17182905419145e-19
-0.8175,1.4999999999999993,5.638393648670534e-16,-4.331092541920976e-18,-5.092567446143833e-18
-0.8125,1.4999999999999956,3.5112171881404537e-15,-2.797192007827151e-17,-3.25865547575515e-17
-0.8075,1.4999999999999756,1.99012866782257e-14,-1.617115916477948e-16,-1.8722216249123395e-16
-0.8025,1.4999999999998748,1.0202903916327059e-13,-8.458215005938581e-16,-9.731041810837835e-16
-0.7975,1.4999999999994145,4.771899191294443e-13,-4.039109633795994e-15,-4.61683617898944e-15
-0.7925,1.4999999999974827,2.0513473613282492e-12,-1.7736471143196026e-14,-2.0138000903614078e-14
-0.7875,1.4999999999899947,8.153385008482336e-12,-7.205074627623456e-14,-8.123907860527416e-14
-0.7825,1.4999999999630376,3.011993308390751e-11,-2.721984711860081e-13,-3.046940375360402e-13
-0.7775,1.4999999998725093,1.0388539242328168e-10,-9.607064656025667e-13,-1.0672987513293336e-12
-0.7725,1.4999999995877924,3.3587135963072187e-10,-3.1805181962900223e-12,-3.5056422369067706e-12
-0.7675,1.499999998746236,1.0215323567311663e-09,-9.911947986138288e-12,-1.083559730342925e-11
-0.7625,1.4999999964011859,2.9320665765107647e-09,-2.9171963680850433e-11,-3.1617334616831267e-11
-0.7575000000000001,1.4999999902232333,7.965008586811783e-09,-8.131592203221041e-11,-8.734420774735772e-11
-0.7525,1.49999997479664,2.0531675441516904e-08,-2.15245134742954e-10,-2.2904201326543935e-10
-0.7475,1.4999999382001008,5.034158708921842e-08,-5.423592759136136e-10,-5.714882744477265e-10
-0.7424999999999999,1.499999855542637,1.1766575921137545e-07,-1.3037743434742562e-09,-1.3597738784761622e-09
-0.7375,1.4999996774477722,2.627118607227336e-07,-2.996223292887813e-09,-3.0915628602206508e-09
-0.7324999999999999,1.4999993107225846,5.613589610714084e-07,-6.595321368306077e-09,-6.729222489202821e-09
-0.7275,1.4999985878047117,1.1500213918125862e-06,-1.3930563580228316e-08,-1.4047450269643942e-08
-0.7224999999999999,1.499997221371231,2.2625782681814036e-06,-2.82818409289048e-08,-2.817089019931105e-08
-0.7175,1.499994741141143,4.281773440629425e-06,-5.527756691250076e-08,-5.435748194996356e-08
-0.7125,1.4999904118354541,7.805912494629518e-06,-1.0417284873848981e-07,-1.010706879953483e-07
-0.7075,1.4999831347413817,1.3728843764144594e-05,-1.8956476747950953e-07,-1.8135139007391372e-07
-0.7025,1.4999713402587351,2.332719359845926e-05,-3.3355426631781924e-07,-3.144449933733656e-07
-0.6975,1.4999528845463095,3.83441565943077e-05,-5.682881452744477e-07,-5.275635287048786e-07
-0.6925,1.4999249687083471,6.105481954553657e-05,-9.387152027572791e-07,-8.575763913848972e-07
-0.6875,1.4998841022190268,9.429536519556471e-05,-1.5052816303625323e-06,-1.3523448372273427e-06
-0.6825,1.4998261318054402,0.00014143891730281923,-2.346194697077489e-06,-2.071367860605755e-06
-0.6775,1.4997463516575218,0.00020630517421224868,-3.558827459160301e-06,-3.0854137833905244e-06
-0.6725,1.4996397005449502,0.0002929993762715194,-5.259845564979151e-06,-4.474888317598317e-06
-0.6675,1.4995010375241546,0.00040568747285446577,-7.583725150809235e-06,-6.326836879799966e-06
-0.6625,1.4993254730288932,0.000548326461912378,-1.0679496809056187e-05,-8.73067881722624e-06
-0.6575,1.4991087195908892,0.0007243790536790831,-1.4705773891210667e-05,-1.1772989081160624e-05
-0.6525000000000001,1.4988474193887449,0.0009365474990595151,-1.9824366730841863e-05,-1.553183389471971e-05
-0.6475,1.4985394063084863,0.001186560979526462,-2.6193001994551034e-05,-2.0071287519141882e-05
-0.6425000000000001,1.4981838684812852,0.001475044178454781,-3.3957815165107846e-05,-2.5436776916785637e-05
-0.6375,1.4977813917187768,0.001801482874927584,-4.324633444257356e-05,-3.165181138721726e-05
-0.6325000000000001,1.4973338818379007,0.0021642881079945264,-5.416161705059453e-05,-3.871647098569414e-05
-0.6275,1.4968443809264012,0.0025609465983027716,-6.67780471098682e-05,-4.660778674802172e-05
-0.6225,1.4963168059028333,0.002988234314076942,-8.113908878443911e-05,-5.528189410975423e-05
-0.6174999999999999,1.4957556451632674,0.003442464035387516,-9.725704973702341e-05,-6.46776241245089e-05
-0.6125,1.4951656500599988,0.003919737005344982,-0.00011511468835909304,-7.472104967492325e-05
-0.6074999999999999,1.4945515532069262,0.004416172624690317,-0.00013466832572922753,-8.53304429263552e-05
-0.6025,1.493917836919949,0.00492809721335343,-0.00015585201836879517,-9.64211242570099e-05
