-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,9.31505624966619e-44,-4.079523200439671e-46
-0.8575,1.5,2.6845998593564242e-40,-1.177226256658809e-42
-0.8525,1.5,2.114889561722447e-37,-9.305618772813524e-40
-0.8475,1.5,1.5277853688243986e-34,-6.7252367644621386e-37
-0.8425,1.5,1.0824734770131704e-31,-4.76547714303914e-34
-0.8375,1.5,2.4748068475251078e-29,-1.1014062454173817e-31
-0.8325,1.5,4.778902052469119e-27,-2.1333140340813863e-29
-0.8275,1.5,8.995152641360913e-25,-4.017556061305697e-27
-0.8225,1.5,1.6845734459811746e-22,-7.524689687105657e-25
-0.8175,1.5,3.134511913716802e-20,-1.400309344583999e-22
-0.8125,1.5,5.81051766225857e-18,-2.5959821934593834e-20
-0.8075,1.4999999999999998,1.969832026715018e-16,-9.577301230564867e-19
-0.8025,1.4999999999999982,1.3645516152643007e-15,-7.772864752093245e-18
-0.7975,1.4999999999999902,8.074231279351769e-15,-4.8306324806559176e-17
-0.7925,1.4999999999999476,4.2863507439830956e-14,-2.658642385111224e-16
-0.7875,1.499999999999743,2.0937566888492315e-13,-1.340895717407806e-15
-0.7825,1.4999999999988354,9.491821184610836e-13,-6.2695039260400105e-15
-0.7775,1.4999999999950857,4.004981219428596e-12,-2.7309813400552374e-14
-0.7725,1.4999999999806317,1.5784423923792982e-11,-1.1120431881628656e-13
-0.7675,1.499999999928474,5.828880564029752e-11,-4.2464586805895255e-13
-0.7625,1.499999999751823,2.0223891159349138e-10,-1.5250341552432103e-12
-0.7575000000000001,1.4999999991889172,6.609201761629805e-10,-5.163996638109566e-12
-0.7525,1.4999999974975993,2.039014376228634e-09,-1.6525364701077616e-11
-0.7475,1.4999999926964043,5.9508385144421885e-09,-5.008388773496298e-11
-0.7424999999999999,1.499999979796161,1.6460830577169712e-08,-1.4403898413512518e-10
-0.7375,1.4999999469338765,4.323244780162997e-08,-3.938137190422287e-10
