-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,8.759548081813083e-44,-3.5786878944427366e-46,-5.725733421257596e-46,-7.207932594058848e-46,-9.17635168403675e-46,-9.490330232494785e-46
-0.8575,1.5,2.5423783428588076e-40,-1.0399319380404156e-42,-1.6637581243703368e-42,-2.094222688464978e-42,-2.6660497424888634e-42,-2.7567884443893062e-42
-0.8525,1.5,2.0153300661638106e-37,-8.269894377069623e-40,-1.3228990908233666e-39,-1.664695279494158e-39,-2.1190589865834833e-39,-2.19016100127287e-39
-0.8475,1.5,1.4656723240088604e-34,-6.016801943820001e-37,-9.624647570136053e-37,-1.2110908770975316e-36,-1.5416298982471476e-36,-1.593261456597117e-36
-0.8425,1.5,1.0413959902363226e-31,-4.275571855186085e-34,-6.839292958217877e-34,-8.605945731935535e-34,-1.0954703787773954e-33,-1.132140370423499e-33
-0.8375,1.5,2.3928770301847206e-29,-9.925098011623942e-32,-1.5869585983824593e-31,-1.9950615715335146e-31,-2.5388670684553394e-31,-2.6199620133230937e-31
-0.8325,1.5,4.6572305522829346e-27,-1.9371336973119467e-29,-3.0969651740333534e-29,-3.892363167257371e-29,-4.9529256713686255e-29,-5.108967755620787e-29
-0.8275,1.5,8.819464357276616e-25,-3.670286009080465e-27,-5.86767670761641e-27,-7.374310942311352e-27,-9.383459506649373e-27,-9.678305963448185e-27
-0.8225,1.5,1.6620359903814653e-22,-6.917339006234701e-25,-1.1058683298888356e-24,-1.38980773971534e-24,-1.7684590061846283e-24,-1.824000682422985e-24
-0.8175,1.5,3.109144443599438e-20,-1.2941926024795077e-22,-2.069001165674148e-22,-2.6001994412078294e-22,-3.3086078683635924e-22,-3.4124520924602943e-22
-0.8125,1.5,5.789499034979266e-18,-2.4101090671059665e-20,-3.852981129055435e-20,-4.8421623854517655e-20,-6.161364871880084e-20,-6.354663956636485e-20
-0.8075,1.4999999999999998,1.953270872303856e-16,-8.814769851244901e-19,-1.4045845765383932e-18,-1.7528657471109313e-18,-2.2256963504536443e-18,-2.2692266280974417e-18
-0.8025,1.4999999999999984,1.263009301370002e-15,-6.707970993791041e-18,-1.060841854790952e-17,-1.3034272914639062e-17,-1.646050395798268e-17,-1.6353840448078638e-17
-0.7975,1.4999999999999907,7.570102651985845e-15,-4.14282917238913e-17,-6.539353260830836e-17,-8.006019722590166e-17,-1.0094615691362868e-16,-9.971389882811512e-17
-0.7925,1.4999999999999505,4.036093761269982e-14,-2.2833247639072875e-16,-3.596585148285446e-16,-4.3858724005198396e-16,-5.520146636112651e-16,-5.4179398368978225e-16
