-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,4.6422130201117833e-35,-8.713986494298257e-37
-0.8525,1.5,1.3254620669135916e-31,-2.490134026664105e-33
-0.8475,1.5,4.678916808675962e-29,-8.850090740010714e-31
-0.8425,1.5,3.561260042571581e-26,-6.682364525606082e-28
-0.8375,1.5,1.0721355234919273e-23,-2.0003720602366871e-25
-0.8325,1.5,3.050489594832335e-21,-5.442464656411601e-23
-0.8275,1.5,8.558798630846011e-19,-1.2573949005146788e-20
-0.8225,1.4999999999999998,8.83828562947203e-17,-6.464475494425417e-19
-0.8175,1.4999999999999993,5.57954341248913e-16,-4.734781618248699e-18
-0.8125,1.4999999999999958,3.3212630545335616e-15,-2.969735788903503e-17
-0.8075,1.499999999999977,1.8888376505199083e-14,-1.7158560186739794e-16
-0.8025,1.4999999999998812,9.680059612871306e-14,-8.987926057850863e-16
-0.7975,1.4999999999994438,4.5320581436167306e-13,-4.306682395453123e-15
-0.7925,1.499999999997606,1.9509309368442604e-12,-1.8984382871441813e-14
-0.7875,1.4999999999904705,7.765535901256857e-12,-7.743254265270836e-14
-0.7825,1.4999999999647438,2.872925686740923e-11,-2.937618865547361e-13
-0.7775,1.4999999998782148,9.923484442093448e-11,-1.0413340290770752e-12
-0.7725,1.4999999996056599,3.213078772618078e-10,-3.462983330598658e-12
-0.7675,1.4999999987988237,9.786703232846158e-10,-1.0842514428973113e-11
-0.7625,1.4999999965471036,2.813137808472111e-09,-3.206448508716945e-11
-0.7575000000000001,1.4999999906060282,7.653023351944712e-09,-8.982461011952741e-11
-0.7525,1.499999975748492,1.9755917416829534e-08,-2.389970694396731e-10
-0.7475,1.499999940448804,4.850894557425648e-08,-6.05437471498502e-10
-0.7424999999999999,1.4999998606006992,1.135436656373419e-07,-1.4635133451656174e-09
-0.7375,1.4999996883016151,2.538667098487215e-07,-3.3827928174641817e-09
-0.7324999999999999,1.4999993329826222,5.432190366271257e-07,-7.491095951195603e-09
