-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.241970969837785e-36,-8.215102225495863e-40,-1.3440621494956504e-39,-1.7829626346982008e-39,-2.2926092965042637e-39,-2.577909620268995e-39
-0.8575,1.5,1.2402580789741373e-32,-2.4040068356986416e-36,-3.933177476016742e-36,-5.217501175925159e-36,-6.708954290982982e-36,-7.543650184408871e-36
-0.8525,1.5,1.0793411641357536e-29,-2.0956730693701352e-33,-3.428833805191809e-33,-4.548656239335959e-33,-5.849121561066198e-33,-6.577058824028337e-33
-0.8475,1.5,3.6926114237166495e-27,-7.1923223789245915e-31,-1.1768804741579227e-30,-1.5614739738960981e-30,-2.0080446230512167e-30,-2.2583615609399387e-30
-0.8425,1.5,1.0932239836326553e-24,-2.115061666892455e-28,-3.4626408236869176e-28,-4.59955268145337e-28,-5.916222186275968e-28,-6.665241170066303e-28
-0.8375,1.5,2.937877422014361e-22,-5.519188603719925e-26,-9.048118455344572e-26,-1.2060264190612507e-25,-1.5518829618840724e-25,-1.7575942942296812e-25
-0.8325,1.5,3.252132574336585e-20,-5.786548426386206e-24,-9.503887621234373e-24,-1.2729895192352583e-23,-1.6385979765667402e-23,-1.8700452925848266e-23
-0.8275,1.5,8.047403774672386e-18,-9.512606407610347e-22,-1.5709590561201559e-21,-2.1376920981447096e-21,-2.7521457589128497e-21,-3.219784393729919e-21
-0.8225,1.4999999999999998,2.0986950436025285e-16,-1.6949691133610907e-20,-2.8032117570861714e-20,-3.831382393966271e-20,-4.9320032269150597e-20,-5.81018059670831e-20
-0.8175,1.4999999999999982,1.4022586292909638e-15,-1.2166404529188958e-19,-2.011238071884496e-19,-2.7452965415041245e-19,-3.534002932243536e-19,-4.154735517542523e-19
-0.8125,1.49999999999999,8.113188209528572e-15,-7.328019576951051e-19,-1.2110105871790628e-18,-1.6514338904518653e-18,-2.1259029481209856e-18,-2.4956322242842967e-18
-0.8075,1.4999999999999476,4.2708279390060115e-14,-3.9579429030739465e-18,-6.539302287832875e-18,-8.911560879669218e-18,-1.1471964085109611e-17,-1.3453167287031402e-17
-0.8025,1.499999999999749,2.047470157471331e-13,-1.9436655051906443e-17,-3.2106459440637587e-17,-4.372696510553366e-17,-5.62904038037457e-17,-6.594927047850004e-17
-0.7975,1.4999999999988944,9.026311806047197e-13,-8.773382604968464e-17,-1.4489285618139484e-16,-1.9721463603844824e-16,-2.538777824435294e-16,-2.971598218703833e-16
-0.7925,1.4999999999954934,3.67951090002963e-12,-3.663756865314904e-16,-6.049393772090189e-16,-8.228658839937783e-16,-1.0592895519666539e-15,-1.238664711187809e-15
