-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,8.735221801135395e-44,-3.6936578707265454e-46,-6.0924158032480326e-46,-8.066753119737e-46
-0.8575,1.5,2.5355886957161843e-40,-1.0734868948857639e-42,-1.770612533618348e-42,-2.3442466750171464e-42
-0.8525,1.5,2.0101770012211637e-37,-8.538364974034362e-40,-1.4082680994291808e-39,-1.8641758072602325e-39
-0.8475,1.5,1.4621200006870322e-34,-6.213019999527079e-37,-1.0247342691783229e-36,-1.3564462150750649e-36
-0.8425,1.5,1.0390516416853413e-31,-4.415780360752e-34,-7.283085115523929e-34,-9.640595701431365e-34
-0.8375,1.5,2.3878409805392414e-29,-1.0254582487407797e-31,-1.6911202453323923e-31,-2.2372473721273313e-31
-0.8325,1.5,4.648241761606697e-27,-2.0019290073966164e-29,-3.3013390975154997e-29,-4.366740401523174e-29
-0.8275,1.5,8.804222908067998e-25,-3.7938691656902565e-27,-6.256347856655357e-27,-8.275117286638296e-27
-0.8225,1.5,1.6595426539278102e-22,-7.151901170409678e-25,-1.1793956176198773e-24,-1.5599484250822754e-24
-0.8175,1.5,3.1056340923151093e-20,-1.3385758784254293e-22,-2.207396300132959e-22,-2.9196292932590764e-22
-0.8125,1.5,5.786096260879308e-18,-2.494109702332765e-20,-4.112940527616906e-20,-5.43998526204807e-20
-0.8075,1.4999999999999998,1.9526953285947709e-16,-9.141526945296395e-19,-1.506133209179248e-18,-1.983383787811224e-18
-0.8025,1.4999999999999984,1.2626346205067504e-15,-6.984078387805338e-18,-1.1482382710722463e-17,-1.4969144210644195e-17
-0.7975,1.4999999999999907,7.567828499994472e-15,-4.3169269497531283e-17,-7.0933867085777e-17,-9.223996847307239e-17
