-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,1.3216808385726237e-34,-1.732259713322116e-35,-2.614642837340935e-35
-0.8475,1.5,3.851055561830417e-31,-5.050826065367493e-32,-7.623388496133826e-32
-0.8425,1.5,3.584951554923797e-28,-4.707923334505918e-29,-7.106461136691857e-29
-0.8375,1.5,1.1195406695625852e-25,-1.4753842075093963e-26,-2.2277723863692007e-26
-0.8325,1.5,3.233861003764725e-23,-4.242436870945995e-24,-6.426329912374488e-24
-0.8275,1.5,9.235616519158738e-21,-1.1784044512872561e-21,-1.8032074248503646e-21
-0.8225,1.5,2.6163669590952807e-18,-2.7838694956543256e-19,-4.371245868658088e-19
-0.8175,1.4999999999999998,1.191904259783714e-16,-8.240299728674728e-18,-1.3144104115757231e-17
-0.8125,1.499999999999999,9.106348798523953e-16,-6.474652013240695e-17,-1.0313998974283114e-16
-0.8075,1.4999999999999931,5.464326052545941e-15,-4.012231371230174e-16,-6.380251899558259e-16
-0.8025,1.4999999999999625,3.0147554622012635e-14,-2.261644101640568e-15,-3.591999085076806e-15
-0.7975,1.499999999999812,1.512228739476811e-13,-1.1569767990383893e-14,-1.8354564942993548e-14
-0.7925,1.4999999999991391,6.921026889384416e-13,-5.400062689220294e-14,-8.556934996399346e-14
-0.7875,1.4999999999963785,2.911397706633419e-12,-2.3174661784439633e-13,-3.66785332339109e-13
-0.7825,1.4999999999859088,1.1325657618971056e-11,-9.201969279113895e-13,-1.4545615257485826e-12
-0.7775,1.499999999949032,4.09549805566397e-11,-3.398354423323058e-12,-5.364675409919469e-12
-0.7725,1.4999999998278513,1.3829315061656147e-10,-1.1726107455065245e-11,-1.848504489839718e-11
-0.7675,1.4999999994548596,4.378096374008971e-10,-3.795620777651849e-11,-5.974580154993061e-11
-0.7625,1.499999998375726,1.3040949279316612e-09,-1.1566741172842042e-10,-1.8178461093824148e-10
-0.7575000000000001,1.4999999954317826,3.666585548840557e-09,-3.32916237032217e-10,-5.22352282146291e-10
-0.7525,1.4999999878373704,9.758870963375301e-09,-9.076488818852637e-10,-1.4216308078795497e-09
-0.7475,1.4999999692641022,2.4652807445078803e-08,-2.3502289776469674e-09,-3.674298528592897e-09
-0.7424999999999999,1.4999999260989005,5.925303317544313e-08,-5.793839291620312e-09,-9.040189296692324e-09
-0.7375,1.499999830562392,1.3579974921661838e-07,-1.3628851742541996e-08,-2.1220959789885165e-08
-0.7324999999999999,1.4999996287895156,2.973914810844437e-07,-3.065426318431898e-08,-4.7625027473031925e-08
-0.7275,1.4999992213899525,6.235000063841727e-07,-6.605459052629058e-08,-1.0238248456605273e-07
-0.7224999999999999,1.4999984336248735,1.2537437478270313e-06,-1.3661085595814372e-07,-2.1121334042303765e-07
-0.7175,1.4999969724559106,2.422075693855223e-06,-2.7163276566780965e-07,-4.1885344934678274e-07
-0.7125,1.4999943686851223,4.502754443065054e-06,-5.201155308525759e-07,-7.997399128497826e-07
-0.7075,1.4999899044942502,8.067779456877288e-06,-9.605301957445152e-07,-1.4724777986370325e-06
-0.7025,1.4999825299824083,1.3952830640187146e-05,-1.7134057450454647e-06,-2.618187962227333e-06
-0.6975,1.4999707765094745,2.3325393425385668e-05,-2.956431425296836e-06,-4.502144571986276e-06
-0.6925,1.4999526790500226,3.774526398305765e-05,-4.941216994480944e-06,-7.4971913292242056e-06
-0.6875,1.499925723227857,5.9204917363364435e-05,-8.010171081389188e-06,-1.210640538498158e-05
-0.6825,1.499886833941472,9.013631635182828e-05,-1.2611323496578581e-05,-1.8981569459630062e-05
-0.6775,1.4998324204157572,0.00013337250127737522,-1.9308492755535223e-05,-2.8933476657843877e-05
-0.6725,1.4997584866608782,0.0001920570810375305,-2.8784149738932402e-05,-4.2930175168244124e-05
-0.6675,1.499660807169379,0.00026950212884412593,-4.183276517363115e-05,-6.208011467636773e-05
-0.6625,1.4995351567373751,0.0003690037465809416,-5.9343368295533953e-05,-8.759877531646336e-05
-0.6575,1.499377572804676,0.0004936328838643773,-8.227138132073265e-05,-0.00012075954410483279
-0.6525000000000001,1.4991846211097746,0.0006460249333921833,-0.0001116013121328768,-0.0001628319857579221
-0.6475,1.498953632685735,0.0008281936451971588,-0.00014830330160429817,-0.00021501277692896693
-0.6425000000000001,1.4986828831343961,0.0010413923647083394,-0.00019328754915218775,-0.0002783559985099424
-0.6375,1.4983716932071887,0.001286038947847508,-0.0002473610704497065,-0.00035370990545865365
-0.6325000000000001,1.4980204412755498,0.00156171135039077,-0.00031119099030836416,-0.0004416666225603682
-0.6275,1.4976304908559757,0.0018672107986944654,-0.00038527770068904623,-0.000542529581302686
-0.6225,1.4972040474734596,0.0022006806176180288,-0.00046993990026369394,-0.0006563012392353452
-0.6174999999999999,1.4967439668748102,0.002559762743057989,-0.0005653120318415768,-0.0007826911332365461
-0.6125,1.4962535399642656,0.0029417714315345105,-0.0006713532105892896,-0.0009211420376468736
-0.6074999999999999,1.4957362788864796,0.0033438646174090325,-0.0007878656052133479,-0.0010708702647697365
-0.6025,1.4951957243271075,0.0037631970096599398,-0.0009145195276289296,-0.0012309151519973506
-0.5974999999999999,1.4946352877214213,0.004197044238555079,-0.0010508822396478861,-0.0014001925609581512
