-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,4.690100523581833e-41,-1.5361098564824315e-42,-1.931195443572271e-42,-1.724016730812404e-42,-1.5278852065292503e-42,-9.019168255882842e-43
-0.8425,1.5,1.204246566004872e-37,-3.9488141929210664e-39,-4.9631836267584815e-39,-4.429354817795718e-39,-3.923565269975106e-39,-2.3150261142378285e-39
-0.8375,1.5,2.921590968535814e-34,-9.580779374026321e-36,-1.2041702351331465e-35,-1.0746325115327659e-35,-9.51892774514015e-36,-5.6163129739562095e-36
-0.8325,1.5,2.0337678700973034e-31,-6.689985547502783e-33,-8.402776121341901e-33,-7.492729861820201e-33,-6.628559249506925e-33,-3.9061969534896956e-33
-0.8275,1.5,4.3205259758220874e-29,-1.4352543057659443e-30,-1.7989040824378113e-30,-1.599915777420678e-30,-1.4096952932790473e-30,-8.275053192732982e-31
-0.8225,1.5,2.3534411013912907e-26,-7.751142624619755e-28,-9.732912016508621e-28,-8.675893067025295e-28,-7.6713356878652675e-28,-4.518545625571866e-28
-0.8175,1.5,4.647657203212317e-24,-1.5455853110387986e-25,-1.9367386256142773e-25,-1.7220117549614726e-25,-1.51660342725028e-25,-8.898831617535855e-26
-0.8125,1.5,8.062296133896862e-22,-2.6869793523354265e-23,-3.3653409872973225e-23,-2.990446315772503e-23,-2.6313473381135528e-23,-1.5426712576807357e-23
-0.8075,1.5,1.3669737957693172e-19,-4.557722286942195e-21,-5.707828169738357e-21,-5.071397463750742e-21,-4.461633899952199e-21,-2.6152883374396566e-21
-0.8025,1.5,2.3013371719399146e-17,-7.674044104067674e-19,-9.610249946967104e-19,-8.538392666842316e-19,-7.511367560652395e-19,-4.402737644502444e-19
-0.7975,1.4999999999999996,4.3954436556728525e-16,-1.6696977217008024e-17,-2.035917272417288e-17,-1.7486907839503988e-17,-1.4560375884737198e-17,-8.068889675876711e-18
-0.7925,1.499999999999996,3.196116827010457e-15,-1.2775906058240208e-16,-1.538203323205316e-16,-1.3010042738162095e-16,-1.0577318500998638e-16,-5.74032112677366e-17
-0.7875,1.4999999999999767,1.8704452188154002e-14,-7.862558427997813e-16,-9.344672623519112e-16,-7.780516778851734e-16,-6.175541530668364e-16,-3.282726102563847e-16
-0.7825,1.499999999999876,9.962141223204483e-14,-4.325937683158975e-15,-5.0971627491250914e-15,-4.200017602081762e-15,-3.2819848304889467e-15,-1.7214455669084865e-15
