-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7224999999999999,1.4999999999999991,4.780467247099479e-16,-6.910289402092662e-19,-6.372959534995302e-19,-5.638495652924877e-19,-4.779285767126496e-19,-3.8726046767531303e-19,-2.9896112027714486e-19
-0.7175,1.4999999999999962,3.0217751137372574e-15,-5.75480854358335e-18,-5.221741743561459e-18,-4.5084051762656095e-18,-3.698365134429265e-18,-2.875694836795552e-18,-2.111254998370906e-18
-0.7124999999999999,1.4999999999999796,1.64558356220977e-14,-3.3343218605767485e-17,-3.005764868639744e-17,-2.5708328165198683e-17,-2.0841161826357034e-17,-1.5985827832695333e-17,-1.156544763595282e-17
-0.7075,1.4999999999998808,9.697767913024948e-14,-2.0140920647216808e-16,-1.8124104436762462e-16,-1.5461128694726757e-16,-1.2491554382124102e-16,-9.542231459301449e-17,-6.871017531847464e-17
-0.7025,1.4999999999992883,5.799714720273988e-13,-1.200201948872443e-15,-1.0803965924099533e-15,-9.220999244322073e-16,-7.454155786502655e-16,-5.697422537191495e-16,-4.104458093209049e-16
-0.6975,1.499999999995766,3.45189684236169e-12,-7.148088979275914e-15,-6.4315962872606005e-15,-5.486511301729146e-15,-4.4336869096997124e-15,-3.388752550732982e-15,-2.4423678278077002e-15
-0.6925,1.4999999999748375,2.0515995342464715e-11,-4.2498876081542844e-14,-3.824724894463201e-14,-3.263424307280354e-14,-2.637516509747326e-14,-2.0157507741810654e-14,-1.4523214451801352e-14
-0.6875,1.4999999998510192,1.2147131871288268e-10,-2.520020235710278e-13,-2.2676514928769943e-13,-1.934549002015712e-13,-1.563208499376278e-13,-1.194435194198773e-13,-8.603584456304405e-14
-0.6825,1.4999999991214301,7.163420943580473e-10,-1.4882676340786185e-12,-1.3390972255709875e-12,-1.1422317373354378e-12,-9.228055824102523e-13,-7.049438749018036e-13,-5.076313618047659e-13
-0.6775,1.499999994837753,4.209034344065761e-9,-8.756818733436359e-12,-7.87840941953859e-12,-6.719274466356401e-12,-5.427509631989231e-12,-4.1452174235556176e-12,-2.984164861116859e-12
-0.6725,1.4999999697816155,2.463849796323339e-8,-5.1334199279741955e-11,-4.6180586932028784e-11,-3.9380748878702994e-11,-3.180408906696871e-11,-2.4284548571408025e-11,-1.747769143937176e-11
-0.6675,1.4999998238661163,1.4361013025073874e-7,-2.9969982410500987e-10,-2.6958632544781797e-10,-2.2985808100623089e-10,-1.8559827478091638e-10,-1.41681265260577e-10,-1.0193688748295367e-10
-0.6625,1.4999989786872034,8.327218506446355e-7,-1.7405732772181408e-9,-1.5655749664999453e-9,-1.3347137617460125e-9,-1.077539738067681e-9,-8.223877990824907e-10,-5.915179569759092e-10
-0.6575,1.4999941183707761,4.795540471328504e-6,-1.0019846120791415e-8,-9.013657646374267e-9,-7.685834503732995e-9,-6.206051729070628e-9,-4.7372288614408896e-9,-3.407599136605736e-9
-0.6525,1.499966767591489,0.000027095489434809308,-5.6462098782117564e-8,-5.083513045397664e-8,-4.339605923663266e-8,-3.5086188771022746e-8,-2.6815594841196973e-8,-1.930773894443482e-8
-0.6475,1.4998261323689932,0.00014175404521132891,-2.963788574014141e-7,-2.6760951853872227e-7,-2.2932078359439603e-7,-1.8618041984662598e-7,-1.4282091794310374e-7,-1.0306219247824918e-7
-0.6425000000000001,1.4994998309823757,0.00040772543122134054,-1.0625655103023876e-6,-9.484048166760748e-7,-7.98330981158967e-7,-6.322440079982471e-7,-4.692982434412097e-7,-3.244798475662435e-7
-0.6375,1.4990110130951888,0.0008059362568173311,-2.686878502699366e-6,-2.358809337151632e-6,-1.935967326558449e-6,-1.4809592601018167e-6,-1.0507154622931796e-6,-6.856697078903015e-7
-0.6325000000000001,1.4983927755305477,0.0013093298493205138,-5.371712333439525e-6,-4.6394725116615955e-6,-3.7141780992336593e-6,-2.746015551505991e-6,-1.8635546902944363e-6,-1.1485710297356703e-6
-0.6275,1.4976903725274473,0.0018809145224571583,-9.247203713396156e-6,-7.861137148219737e-6,-6.142691749721176e-6,-4.3926659517123625e-6,-2.8533565302774704e-6,-1.661055518579937e-6
-0.6225,1.4969485638030693,0.002484134747732272,-0.000014348497994757582,-0.00001201092471945112,-9.16558276537344e-6,-6.342924879192785e-6,-3.9447295262016195e-6,-2.1674100504556584e-6
-0.6174999999999999,1.4962025905406082,0.0030902171435059187,-0.00002064139947515242,-0.000017019344739962143,-0.000012688473070735388,-8.500475288847257e-6,-5.061105454242741e-6,-2.6210852221833625e-6
-0.6125,1.4954724591521387,0.003682836660996829,-0.000028052969948493602,-0.000022789740391545112,-0.000016605193089119544,-0.000010772396844867932,-6.139768873146381e-6,-2.9926520863048355e-6
-0.6074999999999999,1.4947622576518407,0.004258670358372437,-0.000036504827099288386,-0.0000292283406169358,-0.000020822500050231377,-0.00001308670226136179,-7.141512698224412e-6,-3.2726314584150015e-6
-0.6025,1.4940658509497422,0.0048227447577283734,-0.00004593320533905864,-0.00003626117949518493,-0.000025272096409054884,-0.00001539827905884716,-8.050718680134703e-6,-3.4675368323232024e-6
-0.5974999999999999,1.493374218566443,0.005382442880568737,-0.00005629551881191027,-0.000043837526581733114,-0.00002991005397418391,-0.000017684381970968956,-8.868180502808437e-6,-3.592156789657709e-6
-0.5925,1.4926808006811654,0.005943135604931912,-0.000067567994913043,-0.00005192498175361893,-0.00003470928602520285,-0.000019935396471947074,-9.60185341627285e-6,-3.6621251112271744e-6
-0.5874999999999999,1.4919834813186008,0.006506559045281825,-0.00007973616702494685,-0.0000604996586194188,-0.000039649741064422364,-0.000022145805185765968,-0.000010259660382667791,-3.6894468156683216e-6
-0.5825,1.491283373998816,0.007071806718525929,-0.00009278565889590015,-0.00006953816281225672,-0.00004471186747918484,-0.000024309386127406667,-0.000010846707116303924,-3.681804195967398e-6
-0.5775,1.4905825542614797,0.0076371853357315635,-0.00010669812656756513,-0.00007901457208604961,-0.00004987476990514358,-0.000026418558165267055,-0.00001136580049558928,-3.6440513617905677e-6
-0.5725,1.4898823537409638,0.00820161162426164,-0.00012145253211018898,-0.00008890178028960083,-0.00005511765421342949,-0.0000284659824660232,-0.000011819253126264696,-3.5801012236839517e-6
-0.5675,1.4891829771381362,0.008764925046365318,-0.00013702831184603917,-0.0000991740778478617,-0.00006042181114209169,-0.00003044609658479699,-0.000012210147587355572,-3.493955092457652e-6
-0.5625,1.4884840134998134,0.009327467636178631,-0.0001534071913262561,-0.00010980848450731189,-0.0000657714226716877,-0.00003235550496605992,-0.000012542500439525624,-3.3897450048385526e-6
-0.5575,1.487785057472725,0.009889574969675043,-0.00017057295615763334,-0.00012078447854999588,-0.0000711531735773503,-0.00003419248096122931,-0.000012820768964652217,-3.271329758732998e-6
-0.5525,1.4870859860542758,0.010451350819574939,-0.00018851031960155596,-0.00013208304004798778,-0.00007655541539183633,-0.000035956241931869726,-0.000013049310615130672,-3.1419715711504187e-6
-0.5475,1.4863868773494304,0.01101273477794579,-0.0002072042408005002,-0.000143686037065591,-0.00008196761417788015,-0.00003764651222630549,-0.000013232149911055464,-3.0043058307764077e-6
-0.5425,1.4856878490685115,0.011573634154609177,-0.0002266398918612121,-0.00015557611415421965,-0.00008738018136198548,-0.00003926339475365242,-0.000013372991513324088,-2.8604799745895023e-6
-0.5375,1.4849890118735405,0.012133961206986033,-0.00024680281069830727,-0.0001677367368650228,-0.00009278443335129216,-0.00004080733803642695,-0.000013475277298585978,-2.7122769743752423e-6
-0.5325,1.4842905415487926,0.012693573965898885,-0.00026767887132924517,-0.00018015208539825717,-0.00009817243909400334,-0.0000422790161952681,-0.00001354215678558644,-2.561144413206238e-6
-0.5275,1.4835927118484586,0.013252250312121641,-0.00028925410503984154,-0.0001928068346409816,-0.00010353679460945661,-0.000043679168077921996,-0.000013576431546236592,-2.4082036058082197e-6
-0.5225,1.4828956958829929,0.013809851561836,-0.00031151470288886944,-0.00020568616243627828,-0.00010887063950759092,-0.00004500865728720252,-0.000013580678069425467,-2.254391076009408e-6
-0.5175000000000001,1.4821990322716934,0.014366759951894929,-0.000334447739482602,-0.00021877648858190796,-0.00011416834108043681,-0.000046269073431679005,-0.000013557761060319074,-2.100852956391075e-6
-0.5125,1.4815008997096804,0.01492447290073666,-0.00035804314365712027,-0.00023206731115744573,-0.00011942706313281795,-0.00004746397164583187,-0.000013511744662676113,-1.9495427644573726e-6
-0.5075000000000001,1.4807977919028164,0.015485869365573716,-0.0003822966626232667,-0.00024555372163920794,-0.00012464869767801146,-0.00004860021463126017,-0.000013448719907499876,-1.8036329278596687e-6
-0.5025,1.4800857129748508,0.016054228853640426,-0.0004072116774174313,-0.00025923753946062396,-0.0001298402878553359,-0.00004968784444073094,-0.00001337634347807369,-1.6669074543385474e-6
-0.49749999999999994,1.4793641596813076,0.01662996209780722,-0.0004327954262205532,-0.0002731230981120186,-0.00013500963465824513,-0.00005073595115779685,-0.0000133003399201816,-1.54107537815629e-6
-0.49249999999999994,1.4786431911644962,0.017204804947018218,-0.00045904413325923674,-0.00028720319348117605,-0.00014015279515313975,-0.000051742407016977244,-0.000013216805742590057,-1.4205425633656308e-6
-0.48750000000000004,1.4779511732925947,0.017755457140734548,-0.00048591028632249283,-0.00030143089890703083,-0.0001452314802298038,-0.00005267717571335039,-0.000013101077502793146,-1.2858936090496843e-6
-0.48250000000000004,1.4773367003993512,0.018242009129140254,-0.000513262184862172,-0.00031568339393316515,-0.0001501440265148537,-0.000053462312096625464,-0.000012896654406032367,-1.0998100831435885e-6
-0.47750000000000004,1.4768546143051882,0.01861941529379546,-0.0005409470130227549,-0.0003297970032945525,-0.00015474232334177984,-0.00005398235147932661,-0.000012524572519083456,-8.158572410570954e-7
-0.47250000000000003,1.4765261043786306,0.018870468147396745,-0.000568541243111832,-0.00034343575229233526,-0.00015880178198719394,-0.000054111540129245906,-0.00001192722064757276,-4.161591832450536e-7
-0.4675,1.4762733627266464,0.0190587259209529,-0.000593848558931446,-0.00035546037284647433,-0.00016197505766017808,-0.00005388663439672441,-0.000011246704138457387,-2.8099730098427207e-8
-0.4625,1.4758463731728162,0.01939452477894959,-0.0006171873689548432,-0.0003664623090373337,-0.0001648820550778577,-0.000053768776385520006,-0.000010760120826867607,1.9576064818012438e-7
-0.4575,1.4745609137725082,0.020432130027808047,-0.0006468339975771345,-0.0003809204843593645,-0.00016929671376093267,-0.000054296312269098285,-0.00001065775908011039,1.0322050875704203e-7
-0.4525,1.4713471988112532,0.02305193069247286,-0.0006835337241977179,-0.00039996911877253783,-0.0001767438961688708,-0.00005712936608442455,-0.00001239765758993366,-1.3469329579723487e-6
-0.4475,1.46568948348333,0.02769193663869674,-0.000723995410642271,-0.00042404326397353284,-0.00018958115151560868,-0.00006462369216640233,-0.000017494384854684016,-4.8602800424063015e-6
-0.4425,1.4574314554488792,0.03448272559722932,-0.0007770920683176283,-0.0004588195570521587,-0.0002108442974159996,-0.00007816165741212272,-0.000026418739985516253,-0.000010427565917665377
-0.4375,1.4467833238510495,0.04326712392289258,-0.0008469107331882113,-0.0005074857322297947,-0.00024253619407366654,-0.00009859984793540011,-0.00003921141581539599,-0.000017698810362406212
-0.4325,1.4341816662134725,0.05370118230017518,-0.0009377545612658006,-0.0005726789643161337,-0.00028572971649829535,-0.0001259098681374635,-0.00005529260671989256,-0.00002599755759383462
-0.4275,1.420130318929461,0.06538245314171293,-0.0010522871090015782,-0.0006556908342607824,-0.0003404773622971889,-0.0001593913668854992,-0.0000737453552588981,-0.000034564335112621304
-0.4225,1.4050814264141147,0.07794665633268703,-0.0011918654318007573,-0.0007569184687780793,-0.00040624057634046297,-0.0001979828712264809,-0.00009350674130357677,-0.000042669977207657466
-0.4175,1.3893881055708597,0.09110739942830318,-0.00135738182297234,-0.000876242866229017,-0.00048207746834119024,-0.00024043910780383254,-0.000113538738135797,-0.00004972954361207201
-0.4125,1.373307044591856,0.10465565350967554,-0.0015494659890410419,-0.0010131489819773215,-0.0005667537213955051,-0.0002854633996789732,-0.00013294687325671878,-0.00005536180175563251
-0.4075,1.3570203919306207,0.11844202000571047,-0.0017683359982515207,-0.001166845669508165,-0.0006589361995628133,-0.000331836205256272,-0.00015101949628960724,-0.00005936780415277649
-0.40249999999999997,1.3406651193642172,0.1323521884660554,-0.0020138584617779755,-0.0013363921462151232,-0.0007573094196658078,-0.00037846811253007236,-0.00016721482720553102,-0.00006168160423486045
-0.39749999999999996,1.324360756221969,0.14628384956425072,-0.0022856711780713844,-0.0015207340551816734,-0.0008605790731739414,-0.00042439248585893154,-0.00018113523315720277,-0.00006232896433332018
-0.39249999999999996,1.3082368583536237,0.1601236922781592,-0.0025832481069369365,-0.001718692975273492,-0.0009674382385105233,-0.0004687313897215697,-0.00019248957834394685,-0.00006138877315714237
-0.38749999999999996,1.292461349594446,0.1737226665043607,-0.0029059267352873923,-0.0019289454425072483,-0.0010765229669213148,-0.0005106439640681941,-0.00020104286076448076,-0.000058954409439102365
-0.38249999999999995,1.2772703920613053,0.18686851398931728,-0.0032528408771803335,-0.0021499617171562278,-0.00118635369543044,-0.0005492688014940707,-0.00020656515427476367,-0.00005509937839934026
-0.37749999999999995,1.2629966734183564,0.1992587222466847,-0.00362299214336811,-0.0023800651453211898,-0.0012953506602498446,-0.0005836910285925549,-0.00020877589828590206,-0.00004983117080668571
-0.37249999999999994,1.2500826963206535,0.21048684138718782,-0.004015550558770483,-0.002617536152096477,-0.0014017558803813982,-0.0006127769658931829,-0.0002072008001166774,-0.00004302933689746596
-0.36749999999999994,1.2390567262012437,0.2200636051404165,-0.004424918020768047,-0.0028569545548814673,-0.001501490457062572,-0.0006343959509943606,-0.00020130163662703785,-0.000034931979527842174
